14.09.22 14:29:59,299.45,309.25,297.45,307.35,389750,3178025,146.40,306.50,307.20
14.09.22 14:30:59,306.95,311.15,294.00,294.50,519050,3132075,147.08,294.50,295.05
14.09.22 14:31:59,294.70,304.55,294.10,299.65,284200,3132075,147.45,299.65,300.00
14.09.22 14:32:59,297.05,300.75,280.65,280.70,537575,3132075,148.08,280.25,281.00
14.09.22 14:33:59,281.80,296.40,275.50,291.35,533875,3131375,148.70,291.00,291.35
14.09.22 14:34:59,292.95,296.85,271.90,274.20,418975,3131375,149.17,274.40,274.80
14.09.22 14:35:59,274.30,274.50,260.60,268.80,646400,3131375,149.79,268.25,268.75
14.09.22 14:36:59,270.70,286.80,269.95,286.20,568100,3166850,150.40,286.20,286.70
14.09.22 14:37:59,286.05,298.35,280.80,294.30,503600,3166850,150.99,293.50,294.25
14.09.22 14:38:59,292.80,298.30,288.00,291.10,322925,3166850,151.37,290.60,291.10
14.09.22 14:39:59,290.80,295.90,280.25,295.90,315525,3165350,151.72,295.35,295.90
14.09.22 14:40:59,293.85,293.85,281.00,284.55,233975,3165350,151.98,284.00,284.45
14.09.22 14:41:59,284.05,292.95,284.05,288.85,197700,3165350,152.20,288.40,288.85
14.09.22 14:42:59,290.00,295.10,284.20,295.05,228000,3176825,152.45,294.45,295.05
14.09.22 14:43:59,294.70,295.55,288.10,294.75,292675,3176825,152.79,294.65,294.85
14.09.22 14:44:59,294.25,294.65,288.60,289.75,233425,3176825,153.05,289.75,290.00
14.09.22 14:45:59,290.55,295.80,282.00,282.50,328300,3167575,153.42,282.00,282.45
14.09.22 14:46:59,281.00,290.60,278.95,283.65,338900,3167575,153.78,283.60,284.00
14.09.22 14:47:59,281.80,290.90,280.60,286.50,218775,3167575,154.01,286.15,286.40
14.09.22 14:48:59,286.30,286.30,254.15,259.60,716875,3181000,154.67,259.50,260.10
14.09.22 14:49:59,261.50,274.00,253.40,258.90,595350,3181000,155.19,258.35,258.80
14.09.22 14:50:59,257.95,265.15,249.20,259.00,513000,3181000,155.60,259.00,259.50
14.09.22 14:51:59,257.70,265.80,253.05,265.80,380250,3240600,155.91,265.90,266.45
14.09.22 14:52:59,265.10,282.55,264.45,278.50,594225,3240600,156.47,278.25,278.50
14.09.22 14:53:59,274.20,276.05,260.55,260.60,342975,3240600,156.77,260.55,260.95
14.09.22 14:54:59,259.95,267.75,255.30,267.75,291200,3231550,157.01,267.25,267.75
14.09.22 14:55:59,267.00,279.50,264.70,279.50,362925,3231550,157.34,279.35,279.95
14.09.22 14:56:59,279.55,279.55,263.25,271.10,312925,3231550,157.62,270.80,271.40
14.09.22 14:57:59,270.85,271.60,264.20,268.00,173525,3257450,157.76,267.70,268.00
14.09.22 14:58:59,267.00,268.35,256.00,267.20,255950,3257450,157.97,267.10,267.50
14.09.22 14:59:59,266.90,268.65,256.25,265.05,244600,3257450,158.17,264.30,264.85
14.09.22 15:00:59,263.50,279.20,230.00,231.85,1223875,3235100,159.04,231.65,232.10
14.09.22 15:01:59,231.65,233.60,211.85,211.85,1027050,3235100,159.56,211.65,211.85
14.09.22 15:02:59,211.45,225.80,206.70,221.25,868300,3235100,159.93,220.65,221.10
14.09.22 15:03:59,221.55,222.50,196.90,206.85,830025,3355325,160.24,206.45,206.90
14.09.22 15:04:59,207.40,223.00,199.00,217.05,798025,3355325,160.55,216.80,217.25
14.09.22 15:05:59,216.20,228.20,213.00,225.20,630325,3355325,160.84,225.45,225.75
14.09.22 15:06:59,224.40,229.20,207.00,207.70,558900,3397100,161.09,207.15,207.55
14.09.22 15:07:59,208.35,223.00,202.80,218.65,598250,3397100,161.32,218.15,218.55
14.09.22 15:08:59,219.55,219.55,209.55,211.70,310775,3397100,161.44,210.95,211.35
14.09.22 15:09:59,211.25,214.05,197.70,197.70,429475,3428275,161.58,197.70,198.15
14.09.22 15:10:59,195.15,200.50,186.00,187.50,830600,3428275,161.77,187.50,187.75
14.09.22 15:11:59,185.60,185.60,170.05,170.15,900500,3428275,161.88,170.15,170.55
