14.09.22 14:29:59,203.55,204.55,196.95,196.95,216100,2018400,314.15,196.45,196.75
14.09.22 14:30:59,195.30,204.85,194.20,204.45,244825,2067775,313.08,204.40,204.80
14.09.22 14:31:59,203.35,205.50,197.45,202.30,224925,2067775,312.14,202.40,202.75
14.09.22 14:32:59,204.00,210.85,202.65,209.95,241300,2067775,311.19,210.00,210.45
14.09.22 14:33:59,210.75,214.70,200.85,205.35,346575,2109050,309.89,204.70,205.15
14.09.22 14:34:59,204.85,219.40,203.25,218.65,248600,2109050,308.99,218.35,218.75
14.09.22 14:35:59,219.40,227.45,218.30,218.30,493275,2109050,307.46,217.80,218.30
14.09.22 14:36:59,218.10,219.00,205.15,205.50,314200,2128775,306.36,205.55,206.05
14.09.22 14:37:59,206.50,208.75,195.15,200.85,315875,2128775,305.19,200.60,201.10
14.09.22 14:38:59,201.20,204.90,197.90,202.75,194475,2128775,304.48,202.45,202.70
14.09.22 14:39:59,203.35,209.15,199.05,200.10,204825,2153325,303.78,199.55,199.70
14.09.22 14:40:59,201.20,210.15,201.20,208.30,153950,2153325,303.27,208.10,208.25
14.09.22 14:41:59,208.20,208.40,199.20,201.15,136775,2153325,302.79,201.15,201.65
14.09.22 14:42:59,201.15,204.00,195.00,195.75,148975,2179650,302.27,195.50,195.70
14.09.22 14:43:59,195.05,200.20,192.75,194.15,181775,2179650,301.61,194.15,194.45
14.09.22 14:44:59,194.80,197.95,193.20,197.45,117200,2179650,301.19,196.90,197.35
14.09.22 14:45:59,196.70,199.35,190.60,199.35,194125,2241275,300.50,199.35,199.55
14.09.22 14:46:59,199.40,200.20,194.80,199.55,211525,2241275,299.77,199.25,199.65
14.09.22 14:47:59,199.65,201.60,192.15,194.95,154500,2241275,299.25,194.40,194.85
14.09.22 14:48:59,196.25,221.50,196.00,216.95,424250,2213075,297.99,217.00,217.40
14.09.22 14:49:59,215.85,226.35,209.35,220.50,521675,2213075,296.64,220.65,221.25
14.09.22 14:50:59,223.25,231.95,220.25,226.05,579550,2213075,295.35,226.00,226.30
14.09.22 14:51:59,227.25,231.00,211.35,214.40,411700,2244850,294.41,214.40,214.85
14.09.22 14:52:59,215.10,218.15,201.60,205.35,380800,2244850,293.40,205.20,205.50
14.09.22 14:53:59,208.60,219.00,207.00,218.65,250225,2244850,292.78,218.60,218.90
14.09.22 14:54:59,219.80,224.15,212.80,212.80,244850,2238800,292.24,212.40,212.65
14.09.22 14:55:59,210.80,214.50,199.00,199.00,278075,2238800,291.52,199.05,199.55
14.09.22 14:56:59,199.60,214.70,198.80,207.55,255675,2238800,290.88,207.00,207.50
14.09.22 14:57:59,208.65,213.80,207.65,211.15,147375,2249200,290.53,210.60,211.15
14.09.22 14:58:59,210.45,219.45,210.45,211.50,208050,2249200,290.07,210.85,211.25
