14.09.22 14:29:59,120.65,121.80,116.85,116.85,110800,1684975,226.26,116.65,116.85
14.09.22 14:30:59,116.20,121.60,114.90,121.50,162375,1654350,225.72,121.50,121.70
14.09.22 14:31:59,120.60,121.55,117.40,120.25,87550,1654350,225.43,120.00,120.25
14.09.22 14:32:59,121.00,125.00,120.45,124.45,104175,1654350,225.10,124.45,124.60
14.09.22 14:33:59,125.10,127.35,119.00,121.65,129100,1638775,224.70,121.60,121.65
14.09.22 14:34:59,121.80,130.40,120.25,130.00,176925,1638775,224.16,129.80,130.00
14.09.22 14:35:59,130.35,135.55,129.45,129.90,228650,1638775,223.52,129.75,130.00
14.09.22 14:36:59,129.40,129.60,121.00,121.85,177200,1604025,222.99,121.55,121.75
14.09.22 14:37:59,121.40,123.00,115.20,118.30,163725,1604025,222.48,118.25,118.35
14.09.22 14:38:59,118.50,120.85,116.35,119.10,136075,1604025,222.06,118.95,119.15
14.09.22 14:39:59,120.80,124.00,117.00,117.00,120200,1587650,221.69,117.45,117.70
14.09.22 14:40:59,118.30,124.95,118.30,124.00,121475,1587650,221.34,123.65,123.85
14.09.22 14:41:59,123.85,123.85,117.50,119.35,95400,1587650,221.05,119.05,119.30
14.09.22 14:42:59,119.00,120.40,115.20,115.30,131950,1581325,220.65,115.20,115.40
14.09.22 14:43:59,114.65,118.40,113.00,114.85,109950,1581325,220.31,114.65,114.90
14.09.22 14:44:59,115.05,117.40,114.15,116.45,81725,1581325,220.06,116.50,116.75
14.09.22 14:45:59,116.15,117.75,112.50,117.60,111475,1550500,219.72,117.40,117.70
14.09.22 14:46:59,117.75,118.65,115.10,118.10,82975,1550500,219.47,117.85,118.10
14.09.22 14:47:59,118.50,119.00,113.40,116.15,99650,1550500,219.17,116.15,116.35
14.09.22 14:48:59,116.45,130.80,116.45,128.35,168075,1562000,218.70,128.65,128.90
14.09.22 14:49:59,129.40,136.15,125.05,132.70,225150,1562000,218.13,132.30,132.65
14.09.22 14:50:59,132.85,141.10,132.65,136.15,214600,1562000,217.63,136.00,136.30
14.09.22 14:51:59,137.55,138.85,127.50,128.15,108600,1531575,217.37,127.80,128.20
14.09.22 14:52:59,129.00,130.60,120.20,121.95,178925,1531575,216.90,121.80,121.95
14.09.22 14:53:59,124.00,130.80,122.90,130.00,101000,1531575,216.64,130.60,130.80
14.09.22 14:54:59,130.70,134.15,127.15,127.15,113025,1558025,216.37,126.75,127.00
14.09.22 14:55:59,125.55,128.30,118.70,118.70,110475,1558025,216.08,118.35,118.65
14.09.22 14:56:59,118.15,128.20,118.15,124.70,110775,1558025,215.79,124.20,124.50
14.09.22 14:57:59,124.75,127.85,124.10,125.45,69100,1552175,215.62,125.25,125.50
14.09.22 14:58:59,126.75,132.50,126.55,126.70,97925,1552175,215.38,126.40,126.70
14.09.22 14:59:59,126.50,132.05,126.30,127.45,82075,1552175,215.19,127.45,127.75
14.09.22 15:00:59,129.90,144.80,117.75,143.05,296400,1540575,214.51,143.35,143.65
14.09.22 15:01:59,143.45,151.10,141.30,151.10,297025,1540575,213.95,150.60,150.95
14.09.22 15:02:59,151.00,153.15,140.05,143.15,278500,1540575,213.44,143.25,143.55
14.09.22 15:03:59,143.00,154.30,141.90,147.70,258175,1547525,212.98,147.55,147.80
14.09.22 15:04:59,147.20,151.95,132.25,137.50,330975,1547525,212.35,137.45,137.75
14.09.22 15:05:59,138.05,141.40,131.30,132.95,217700,1547525,211.92,132.75,133.00
14.09.22 15:06:59,133.55,142.30,129.00,142.30,193250,1596950,211.52,142.05,142.40
14.09.22 15:07:59,141.60,147.30,133.80,138.25,173750,1596950,211.19,138.25,138.35
14.09.22 15:08:59,137.65,145.35,137.65,144.25,144025,1596950,210.93,144.50,144.80
14.09.22 15:09:59,144.70,150.35,141.95,150.15,172825,1576700,210.63,150.30,150.55
14.09.22 15:10:59,151.45,155.80,148.50,154.10,244850,1576700,210.26,154.00,154.20
14.09.22 15:11:59,154.55,181.15,154.55,181.15,360775,1576700,209.88,181.00,181.45
14.09.22 15:12:59,179.35,187.90,168.20,173.90,401400,1545800,209.53,172.90,173.35
14.09.22 15:13:59,172.35,188.00,172.35,185.40,407000,1545800,209.25,185.45,185.90
14.09.22 15:14:59,186.25,200.95,186.25,196.40,483525,1545800,209.07,195.95,196.45
14.09.22 15:15:59,196.45,200.15,175.30,184.15,488275,1492200,208.79,183.85,184.10
14.09.22 15:16:59,184.05,191.30,181.20,191.30,270100,1492200,208.65,190.95,191.30
14.09.22 15:17:59,192.10,194.85,185.50,188.45,301275,1492200,208.52,188.40,188.70
14.09.22 15:18:59,189.15,192.55,177.00,181.30,219875,1397500,208.39,180.55,180.85
14.09.22 15:19:59,182.35,182.35,165.65,170.00,254000,1397500,208.17,169.70,170.05
14.09.22 15:20:59,172.00,184.85,172.00,177.70,206900,1397500,208.03,177.20,177.60
14.09.22 15:21:59,177.10,186.40,174.90,186.40,185825,1368175,207.90,185.95,186.35
14.09.22 15:22:59,186.50,190.30,181.80,189.35,229575,1368175,207.78,188.90,189.20
14.09.22 15:23:59,189.50,198.95,188.30,195.95,296350,1368175,207.68,195.60,195.95
14.09.22 15:24:59,198.95,199.85,175.30,183.65,272125,1326150,207.57,183.80,184.35
14.09.22 15:25:59,185.75,185.90,150.70,166.00,333475,1326150,207.26,165.95,166.35
14.09.22 15:26:59,165.95,168.90,161.30,161.30,187225,1326150,207.08,161.25,161.70
14.09.22 15:27:59,163.40,165.75,157.15,165.75,175275,1278575,206.89,165.35,165.80
14.09.22 15:28:59,166.00,173.50,164.85,172.95,193775,1278575,206.73,172.80,173.15
14.09.22 15:30:00,172.75,173.65,165.70,169.00,215575,1278575,206.54,165.00,169.00
15.09.22 09:15:59,49.70,117.90,49.60,54.85,811450,1173225,58.82,54.80,55.15
15.09.22 09:16:59,51.70,57.70,48.05,50.70,736800,1173225,56.07,50.95,51.05
15.09.22 09:17:59,51.95,54.35,42.60,44.65,579350,1512525,53.58,44.45,44.60
15.09.22 09:18:59,44.15,45.30,42.05,43.45,387475,1512525,52.08,43.25,43.35
15.09.22 09:19:59,42.65,44.10,38.60,39.35,461375,1512525,50.51,39.20,39.30
15.09.22 09:20:59,38.85,41.60,38.30,39.20,553275,1641425,48.89,39.20,39.30
15.09.22 09:21:59,37.75,40.00,35.60,37.50,440700,1641425,47.71,37.50,37.65
15.09.22 09:22:59,38.50,42.30,38.50,42.10,486275,1641425,46.96,42.10,42.25
15.09.22 09:23:59,41.60,42.80,38.50,39.20,344925,1707175,46.53,39.20,39.35
15.09.22 09:24:59,39.20,39.55,34.25,34.45,346625,1707175,45.91,34.45,34.60
15.09.22 09:25:59,33.75,39.90,32.80,39.00,356100,1707175,45.32,38.90,39.05
15.09.22 09:26:59,38.80,40.80,36.60,36.70,372900,1785575,44.88,36.50,36.65
15.09.22 09:27:59,35.85,37.60,35.20,37.20,270700,1785575,44.50,37.15,37.30
15.09.22 09:28:59,37.20,38.20,36.15,37.10,178775,1785575,44.29,37.05,37.20
15.09.22 09:29:59,37.00,38.35,36.45,38.35,160275,1791325,44.12,38.30,38.45
15.09.22 09:30:59,38.35,42.10,36.95,41.95,248575,1791325,43.94,41.75,41.90
15.09.22 09:31:59,42.00,45.40,39.40,40.20,287650,1791325,43.88,40.30,40.45
15.09.22 09:32:59,40.50,40.50,35.95,38.70,252750,1822650,43.67,38.55,38.65
15.09.22 09:33:59,38.65,40.95,37.65,40.95,161275,1822650,43.56,40.80,40.95
15.09.22 09:34:59,40.45,44.25,39.45,44.05,204600,1822650,43.51,44.05,44.10
15.09.22 09:35:59,44.30,44.80,39.85,41.50,246750,1854800,43.48,41.35,41.55
15.09.22 09:36:59,41.90,49.05,41.90,48.35,337825,1854800,43.60,48.15,48.30
15.09.22 09:37:59,49.45,60.00,47.00,54.85,584150,1854800,44.31,54.80,55.00
15.09.22 09:38:59,56.50,60.95,54.00,57.50,364375,1857650,44.82,57.45,57.70
15.09.22 09:39:59,57.20,70.80,57.20,62.85,629425,1857650,46.11,62.70,62.85
15.09.22 09:40:59,66.85,66.85,49.25,52.65,509025,1857650,46.60,52.50,52.75
15.09.22 09:41:59,53.40,53.60,42.15,47.70,387575,1865925,46.64,47.60,47.80
15.09.22 09:42:59,48.05,56.80,47.05,56.25,288350,1865925,46.82,56.00,56.20
15.09.22 09:43:59,55.55,57.35,50.10,54.00,271825,1865925,46.98,54.00,54.15
15.09.22 09:44:59,54.20,56.85,51.25,51.25,201675,1904675,47.10,51.15,51.35
15.09.22 09:45:59,51.45,52.55,44.90,47.60,308300,1904675,47.14,47.35,47.50
15.09.22 09:46:59,46.50,47.15,39.80,44.05,313300,1904675,47.04,43.85,44.05
15.09.22 09:47:59,44.60,45.80,41.40,45.30,220475,2043675,46.97,45.30,45.50
15.09.22 09:48:59,46.80,50.25,45.35,47.30,239950,2043675,46.99,47.10,47.25
15.09.22 09:49:59,47.10,47.60,42.25,45.30,226925,2043675,46.94,45.15,45.30
15.09.22 09:50:59,46.45,48.85,44.45,47.70,175875,2098100,46.95,47.60,47.80
15.09.22 09:51:59,47.35,49.05,44.70,47.65,163725,2098100,46.94,47.45,47.65
15.09.22 09:52:59,47.55,50.45,46.30,50.25,133275,2098100,46.96,50.25,50.35
15.09.22 09:53:59,51.60,57.30,51.25,56.05,253675,2136575,47.10,56.10,56.25
15.09.22 09:54:59,57.20,70.80,56.45,70.25,601450,2136575,47.83,70.45,70.75
15.09.22 09:55:59,72.90,77.55,63.25,76.10,679150,2136575,48.90,76.05,76.40
15.09.22 09:56:59,76.35,87.20,74.00,74.25,824250,2036325,50.57,74.05,74.30
15.09.22 09:57:59,74.35,74.35,59.15,64.10,485225,2036325,51.02,63.85,64.10
15.09.22 09:58:59,64.30,74.50,63.85,74.35,361700,2036325,51.43,74.10,74.40
15.09.22 09:59:59,74.75,99.90,74.75,96.75,651900,2015325,52.81,96.50,96.85
15.09.22 10:00:59,98.30,150.00,97.40,102.90,1171650,2015325,56.62,102.50,102.90
15.09.22 10:01:59,105.95,105.95,87.60,91.20,764125,2015325,58.19,91.20,91.55
15.09.22 10:02:59,92.15,115.75,92.15,114.40,564375,1921250,59.53,114.15,114.45
15.09.22 10:03:59,117.25,143.80,117.25,130.20,988300,1921250,63.00,129.80,130.20
15.09.22 10:04:59,130.05,140.90,118.80,129.55,464925,1921250,64.49,129.15,129.60
15.09.22 10:05:59,127.55,145.50,123.70,129.65,511525,1806350,66.15,129.15,129.50
15.09.22 10:06:59,130.85,146.30,128.85,140.65,453225,1806350,67.67,140.60,141.00
15.09.22 10:07:59,143.00,151.10,113.00,122.10,641325,1806350,69.41,121.80,122.15
15.09.22 10:08:59,124.30,125.75,105.00,113.20,431700,1861450,70.27,113.05,113.30
15.09.22 10:09:59,113.95,140.60,113.95,133.80,509300,1861450,71.58,133.85,134.20
15.09.22 10:10:59,135.00,162.90,132.35,156.15,664350,1861450,73.68,156.10,156.45
15.09.22 10:11:59,151.40,167.45,134.45,146.75,739425,1805950,75.99,146.45,146.90
15.09.22 10:12:59,147.35,157.35,145.40,147.70,404500,1805950,77.20,147.65,147.90
15.09.22 10:13:59,146.70,153.35,120.45,120.60,460700,1805950,78.28,120.35,120.75
15.09.22 10:14:59,118.00,130.80,110.10,114.70,510550,1852525,79.06,114.80,115.15
15.09.22 10:15:59,117.05,121.20,96.90,97.15,519525,1852525,79.61,96.85,96.95
15.09.22 10:16:59,99.20,100.85,88.65,88.65,477700,1852525,79.90,88.65,88.85
15.09.22 10:17:59,91.80,93.65,75.80,77.70,562425,1773825,79.99,77.40,77.70
15.09.22 10:18:59,75.95,78.80,68.45,78.80,601800,1773825,79.84,78.45,78.60
15.09.22 10:19:59,78.55,95.90,78.55,92.10,516175,1773825,79.98,91.95,92.25
15.09.22 10:20:59,91.70,91.70,75.90,77.20,443900,1843500,80.05,76.80,77.05
15.09.22 10:21:59,75.90,83.00,72.00,74.85,311925,1843500,80.01,74.85,75.10
15.09.22 10:22:59,74.95,84.10,74.95,83.90,258700,1843500,80.01,84.10,84.20
15.09.22 10:23:59,83.95,95.45,80.95,95.45,350525,1958975,80.10,95.30,95.65
15.09.22 10:24:59,96.25,109.95,94.50,97.15,640225,1958975,80.54,97.20,97.45
15.09.22 10:25:59,96.90,112.70,92.85,108.20,348575,1958975,80.76,108.10,108.45
15.09.22 10:26:59,107.10,126.30,106.80,112.30,561500,1988000,81.41,112.25,112.55
15.09.22 10:27:59,112.80,126.65,107.45,123.20,419550,1988000,81.89,123.15,123.45
15.09.22 10:28:59,124.10,132.50,120.75,120.95,553650,1988000,82.65,120.80,121.00
15.09.22 10:29:59,117.90,117.90,104.05,104.05,424725,1881050,83.01,104.10,104.35
15.09.22 10:30:59,102.00,125.35,100.60,123.15,347075,1881050,83.32,123.25,123.60
15.09.22 10:31:59,121.80,127.55,115.40,122.15,312425,1881050,83.68,121.70,122.05
15.09.22 10:32:59,121.65,141.70,121.65,132.65,591550,1887550,84.54,132.65,132.70
15.09.22 10:33:59,131.30,143.95,123.45,139.55,442950,1887550,85.17,139.40,139.85
15.09.22 10:34:59,142.75,149.75,137.05,143.00,561175,1887550,86.09,142.80,143.20
15.09.22 10:35:59,146.40,153.55,138.35,145.50,708200,1877700,87.27,145.30,145.65
15.09.22 10:36:59,147.75,147.75,116.35,122.40,669825,1877700,88.00,122.05,122.40
15.09.22 10:37:59,124.25,136.05,120.80,133.25,385350,1877700,88.42,132.95,133.40
15.09.22 10:38:59,133.00,138.60,130.80,138.45,289000,1837375,88.77,138.65,138.95
15.09.22 10:39:59,138.60,148.90,136.45,147.00,464675,1837375,89.44,146.80,147.00
