14.09.22 14:29:59,440.40,450.80,437.70,448.05,110050,837925,218.08,448.00,448.75
14.09.22 14:30:59,448.65,454.00,434.00,434.30,118450,785250,218.47,434.35,435.10
14.09.22 14:31:59,434.65,447.10,434.65,440.15,53375,785250,218.65,440.10,440.95
14.09.22 14:32:59,438.45,441.75,418.85,418.90,132800,785250,219.05,418.90,419.70
14.09.22 14:33:59,419.10,437.70,412.65,430.30,143350,773575,219.49,430.10,430.35
14.09.22 14:34:59,432.80,436.75,406.50,410.55,108825,773575,219.81,410.00,410.70
14.09.22 14:35:59,408.90,410.15,393.40,403.65,167675,773575,220.25,403.15,403.70
14.09.22 14:36:59,405.90,426.00,404.80,426.00,135350,775850,220.64,425.30,426.00
14.09.22 14:37:59,425.25,439.40,421.05,434.30,122525,775850,221.02,433.40,434.30
14.09.22 14:38:59,433.45,439.75,427.20,430.25,73975,775850,221.25,430.25,431.10
14.09.22 14:39:59,431.00,436.10,418.40,435.70,76450,748325,221.48,435.70,436.60
14.09.22 14:40:59,434.25,434.25,419.25,423.40,66775,748325,221.68,422.55,423.35
14.09.22 14:41:59,422.90,433.50,422.90,428.75,49475,748325,221.83,428.50,428.85
14.09.22 14:42:59,429.90,436.45,423.90,436.45,45000,752825,221.96,435.55,436.50
14.09.22 14:43:59,436.80,438.00,427.50,436.75,52775,752825,222.13,436.40,437.35
14.09.22 14:44:59,437.75,437.75,430.00,430.40,51750,752825,222.29,430.85,431.70
14.09.22 14:45:59,432.95,438.30,422.65,422.65,67725,733450,222.49,423.05,424.00
14.09.22 14:46:59,422.45,432.35,419.60,425.50,60750,733450,222.67,424.75,425.55
14.09.22 14:47:59,422.20,433.60,422.20,427.65,36450,733450,222.78,427.10,428.05
14.09.22 14:48:59,427.95,427.95,389.45,396.45,127375,722650,223.12,395.45,396.45
14.09.22 14:49:59,398.70,412.45,387.25,394.20,139200,722650,223.48,394.05,394.50
14.09.22 14:50:59,393.30,400.80,383.10,393.90,103025,722650,223.73,393.10,393.75
14.09.22 14:51:59,392.65,402.75,386.30,402.75,81850,738750,223.93,402.15,402.75
14.09.22 14:52:59,400.80,422.70,400.80,417.35,109650,738750,224.23,417.05,417.50
14.09.22 14:53:59,412.85,414.60,395.75,396.40,66225,738750,224.40,396.00,396.45
14.09.22 14:54:59,396.55,406.00,390.25,406.00,53350,724150,224.53,406.15,406.75
14.09.22 14:55:59,406.15,420.75,401.60,420.75,74725,724150,224.74,420.00,420.75
14.09.22 14:56:59,421.00,421.00,400.20,410.10,82125,724150,224.95,409.75,410.40
14.09.22 14:57:59,409.30,411.30,402.55,406.80,47225,730425,225.08,406.20,406.80
14.09.22 14:58:59,405.75,407.10,392.60,405.30,57150,730425,225.22,405.60,406.25
14.09.22 14:59:59,405.25,408.00,392.85,402.25,49000,730425,225.34,401.90,402.70
14.09.22 15:00:59,400.80,420.45,361.25,361.95,238700,732425,225.90,362.80,363.55
14.09.22 15:01:59,363.30,365.75,339.75,339.75,199300,732425,226.26,339.50,339.80
14.09.22 15:02:59,338.05,357.05,333.70,351.05,201525,732425,226.61,350.30,351.10
14.09.22 15:03:59,351.55,352.30,322.85,334.25,180950,758500,226.89,333.60,334.30
14.09.22 15:04:59,336.30,355.00,324.00,347.00,167250,758500,227.16,346.70,347.75
14.09.22 15:05:59,346.20,361.45,342.75,358.40,128650,758500,227.38,357.75,358.20
14.09.22 15:06:59,355.95,362.75,335.05,335.45,108850,765650,227.58,335.30,335.90
14.09.22 15:07:59,335.10,355.15,329.75,348.90,120975,765650,227.77,348.40,349.15
14.09.22 15:08:59,349.70,350.20,338.50,340.90,53800,765650,227.86,339.30,340.20
14.09.22 15:09:59,339.40,344.00,323.10,323.10,92975,750550,228.00,323.15,323.80
