14.09.22 14:29:59,294.60,295.95,286.05,286.50,63225,240550,400.13,286.05,286.35
14.09.22 14:30:59,284.90,296.50,282.55,296.50,97900,288875,396.34,295.85,296.55
14.09.22 14:31:59,294.50,297.00,286.95,293.70,52050,288875,394.49,293.15,293.95
14.09.22 14:32:59,295.60,306.75,293.45,305.75,80250,288875,391.96,305.15,305.75
14.09.22 14:33:59,304.85,310.40,292.65,297.95,94850,287475,389.20,297.25,297.65
14.09.22 14:34:59,297.20,316.65,294.75,315.80,75825,287475,387.19,315.25,315.90
14.09.22 14:35:59,316.00,326.85,315.40,315.40,130325,287475,384.57,314.65,315.40
14.09.22 14:36:59,315.25,315.40,298.00,298.90,76800,276925,382.74,298.05,298.70
14.09.22 14:37:59,299.85,302.20,284.60,292.00,84525,276925,380.55,291.80,292.45
14.09.22 14:38:59,292.00,297.00,288.00,294.00,55000,276925,379.17,293.75,294.00
14.09.22 14:39:59,295.75,304.65,289.60,290.25,67675,298125,377.63,290.30,290.50
14.09.22 14:40:59,291.35,303.95,291.35,301.15,53325,298125,376.48,301.10,301.80
14.09.22 14:41:59,301.05,301.05,289.85,294.25,29325,298125,375.82,292.70,293.45
14.09.22 14:42:59,293.70,296.50,285.70,286.30,46275,304525,374.76,285.70,286.30
14.09.22 14:43:59,285.55,291.70,281.60,284.30,36900,304525,373.89,284.25,284.90
14.09.22 14:44:59,285.00,290.30,284.10,288.85,29025,304525,373.22,288.20,288.95
14.09.22 14:45:59,288.10,291.45,280.00,291.40,56700,317475,371.93,291.30,291.75
14.09.22 14:46:59,291.40,292.25,285.20,290.70,50925,317475,370.85,290.65,291.30
14.09.22 14:47:59,292.15,293.80,281.85,285.30,48500,317475,369.82,285.00,285.60
14.09.22 14:48:59,287.95,320.65,287.95,314.55,132550,327825,367.66,314.75,315.50
14.09.22 14:49:59,313.35,325.40,304.10,317.65,130575,327825,366.03,317.85,318.50
14.09.22 14:50:59,320.95,331.40,317.30,324.10,116500,327825,364.90,324.55,324.90
14.09.22 14:51:59,326.95,330.45,308.20,310.60,76925,309475,364.11,310.55,311.30
