14.09.22 14:29:59,147.00,152.25,144.05,150.65,218525,1457075,64.35,150.65,151.00
14.09.22 14:30:59,151.35,153.90,142.10,142.20,260625,1467950,64.84,142.35,142.70
14.09.22 14:31:59,142.50,149.20,142.45,146.95,187425,1467950,65.17,146.35,146.70
14.09.22 14:32:59,145.50,147.00,134.00,134.05,265700,1467950,65.61,134.00,134.25
14.09.22 14:33:59,134.45,143.60,129.95,140.20,287075,1482275,66.06,139.90,140.20
14.09.22 14:34:59,141.05,143.35,126.75,129.55,198325,1482275,66.36,129.40,129.70
14.09.22 14:35:59,129.55,129.55,119.10,124.75,375750,1482275,66.83,124.80,125.10
14.09.22 14:36:59,125.75,136.60,125.40,136.30,238200,1503475,67.16,136.30,136.60
14.09.22 14:37:59,135.75,143.70,133.00,141.05,248350,1503475,67.55,140.85,141.20
14.09.22 14:38:59,140.40,143.60,136.75,139.00,157375,1503475,67.80,139.00,139.20
14.09.22 14:39:59,138.15,141.45,132.50,141.45,197500,1533100,68.09,141.05,141.45
14.09.22 14:40:59,140.20,140.20,132.20,134.55,126075,1533100,68.27,134.15,134.45
14.09.22 14:41:59,134.45,139.45,133.95,136.50,95075,1533100,68.41,136.05,136.45
14.09.22 14:42:59,136.85,140.70,133.50,140.70,126075,1562075,68.60,140.50,140.75
14.09.22 14:43:59,140.40,140.95,135.35,140.95,198150,1562075,68.90,140.90,140.95
14.09.22 14:44:59,140.45,140.45,136.00,136.95,123400,1562075,69.08,136.85,137.15
14.09.22 14:45:59,138.00,140.70,131.65,131.65,199375,1550750,69.37,131.55,131.95
14.09.22 14:46:59,131.10,137.00,128.95,133.20,199775,1550750,69.63,133.15,133.45
14.09.22 14:47:59,131.45,136.30,130.70,134.05,118600,1550750,69.79,133.90,134.25
14.09.22 14:48:59,134.00,134.00,113.10,117.05,364050,1582125,70.19,117.05,117.40
14.09.22 14:49:59,118.05,125.25,113.00,117.05,338325,1582125,70.53,116.60,117.00
14.09.22 14:50:59,115.20,120.60,110.00,116.65,277525,1582125,70.79,116.60,116.90
14.09.22 14:51:59,115.50,119.95,113.00,119.95,178525,1671525,70.96,119.80,120.15
14.09.22 14:52:59,119.30,131.70,119.30,128.00,300525,1671525,71.30,127.70,128.10
14.09.22 14:53:59,126.15,127.20,116.10,116.60,189600,1671525,71.49,116.65,116.95
14.09.22 14:54:59,116.60,120.60,114.05,120.60,197950,1685775,71.67,120.40,120.60
14.09.22 14:55:59,121.20,128.65,119.30,128.65,166675,1685775,71.85,128.40,128.70
14.09.22 14:56:59,128.60,128.60,117.90,122.45,198025,1685775,72.05,122.45,122.80
14.09.22 14:57:59,122.40,122.95,118.10,120.00,148600,1685550,72.20,120.10,120.25
14.09.22 14:58:59,119.70,120.50,112.40,119.40,162375,1685550,72.34,119.55,119.85
14.09.22 14:59:59,119.70,120.70,113.00,117.90,163000,1685550,72.49,117.85,118.10
14.09.22 15:00:59,116.95,126.20,97.10,97.95,570200,1683950,72.90,97.75,98.10
14.09.22 15:01:59,99.20,99.90,85.40,85.40,501300,1683950,73.11,85.45,85.75
14.09.22 15:02:59,85.25,92.85,82.35,90.95,360525,1683950,73.21,90.70,91.00
14.09.22 15:03:59,91.20,91.30,77.45,81.30,431600,1779325,73.30,81.10,81.35
14.09.22 15:04:59,82.90,91.00,77.65,87.30,399625,1779325,73.38,86.85,87.10
14.09.22 15:05:59,86.20,93.45,85.35,92.55,256950,1779325,73.46,92.25,92.55
14.09.22 15:06:59,92.45,93.65,80.90,81.05,259575,1826100,73.54,81.00,81.20
14.09.22 15:07:59,81.50,90.35,79.00,87.70,328375,1826100,73.61,87.60,87.70
14.09.22 15:08:59,87.65,88.35,82.60,84.00,204100,1826100,73.66,83.70,83.90
14.09.22 15:09:59,83.85,85.10,76.25,76.65,284475,1869750,73.70,76.55,76.75
14.09.22 15:10:59,76.15,78.15,69.45,71.20,467450,1869750,73.70,70.60,70.70
14.09.22 15:11:59,69.05,69.05,62.85,63.00,409750,1869750,73.64,63.00,63.20
14.09.22 15:12:59,63.35,68.20,61.85,65.75,360400,1820400,73.58,65.50,65.70
14.09.22 15:13:59,65.60,65.60,54.80,55.65,405200,1820400,73.47,55.55,55.70
14.09.22 15:14:59,54.75,56.20,50.70,52.35,446125,1820400,73.31,52.15,52.35
14.09.22 15:15:59,53.10,59.55,51.80,57.25,396475,1751175,73.19,57.25,57.35
14.09.22 15:16:59,56.25,58.40,53.35,53.35,253150,1751175,73.11,53.30,53.45
14.09.22 15:17:59,52.70,55.85,49.85,55.25,275800,1751175,73.02,55.10,55.30
14.09.22 15:18:59,54.95,61.50,54.00,60.00,239700,1743850,72.95,60.00,60.25
14.09.22 15:19:59,59.60,69.20,59.60,68.30,315025,1743850,72.91,68.10,68.30
14.09.22 15:20:59,67.45,67.50,62.60,66.35,273325,1743850,72.87,66.25,66.45
14.09.22 15:21:59,66.40,66.40,56.00,56.00,249975,1714125,72.82,56.05,56.25
14.09.22 15:22:59,55.70,55.70,46.55,47.10,486450,1714125,72.65,46.90,47.05
14.09.22 15:23:59,47.90,49.10,43.55,47.80,399825,1714125,72.47,47.65,47.80
14.09.22 15:24:59,47.10,50.80,45.55,50.40,296700,1763050,72.35,50.30,50.50
14.09.22 15:25:59,50.05,55.05,50.05,54.60,326700,1763050,72.24,54.60,54.75
14.09.22 15:26:59,54.90,56.05,52.55,54.35,179675,1763050,72.19,54.20,54.35
14.09.22 15:27:59,54.20,54.35,51.20,51.30,167875,1655800,72.14,51.00,51.25
14.09.22 15:28:59,51.25,54.05,51.25,53.15,167500,1655800,72.08,53.15,53.35
14.09.22 15:30:00,53.40,54.85,51.45,52.00,198850,1655800,72.02,51.05,54.90
15.09.22 09:15:59,54.00,108.90,54.00,102.90,1242600,1607500,94.15,102.65,102.95
15.09.22 09:16:59,102.65,115.70,93.30,108.10,1053525,1607500,98.79,107.65,108.15
15.09.22 09:17:59,103.80,132.10,97.85,125.70,1173275,1711925,104.70,125.55,125.80
15.09.22 09:18:59,124.60,128.35,117.85,127.25,733925,1711925,107.84,126.85,127.15
15.09.22 09:19:59,126.15,139.00,122.10,136.95,865625,1711925,111.74,136.60,136.95
15.09.22 09:20:59,137.75,168.00,134.05,166.30,1410975,1934700,121.09,166.00,166.40
15.09.22 09:21:59,167.20,209.60,167.20,184.40,1956650,1934700,137.73,183.90,184.40
15.09.22 09:22:59,180.75,180.75,150.30,158.15,1599450,1934700,142.23,158.00,158.35
15.09.22 09:23:59,157.95,174.65,155.35,171.00,987600,2263650,144.24,171.00,171.40
15.09.22 09:24:59,169.25,198.85,168.60,193.40,1064825,2263650,147.47,193.70,194.00
15.09.22 09:25:59,196.85,202.80,171.85,174.45,1276100,2263650,151.35,174.35,174.65
15.09.22 09:26:59,175.45,188.75,163.30,188.70,962125,2568850,153.06,188.25,188.70
15.09.22 09:27:59,186.30,193.55,182.10,185.45,952225,2568850,155.22,185.05,185.50
15.09.22 09:28:59,184.45,184.70,175.00,180.60,689600,2568850,156.31,180.40,180.75
15.09.22 09:29:59,179.35,183.45,171.75,171.75,574425,2948675,157.06,171.75,172.00
15.09.22 09:30:59,175.80,179.10,159.20,160.25,911950,2948675,157.66,159.95,160.30
15.09.22 09:31:59,159.85,171.75,149.30,171.30,1084675,2948675,157.79,171.25,171.65
15.09.22 09:32:59,169.65,185.75,169.65,177.35,1040275,3232025,158.93,177.00,177.35
15.09.22 09:33:59,175.25,175.25,159.00,159.00,684100,3232025,159.30,159.00,159.30
15.09.22 09:34:59,160.25,166.75,154.30,154.30,671350,3232025,159.34,154.35,154.70
15.09.22 09:35:59,153.90,168.10,151.75,162.70,770250,3498475,159.30,162.35,162.60
15.09.22 09:36:59,161.20,161.20,142.55,142.95,976750,3498475,158.89,142.60,143.05
15.09.22 09:37:59,140.85,140.85,125.95,128.15,1338650,3498475,157.47,127.75,128.15
15.09.22 09:38:59,124.00,126.00,117.15,121.55,895650,3587225,156.18,121.55,121.85
15.09.22 09:39:59,121.55,122.50,107.15,118.85,1136200,3587225,154.33,118.50,118.75
15.09.22 09:40:59,114.40,143.90,114.40,133.45,1195450,3587225,153.36,133.10,133.45
15.09.22 09:41:59,130.30,148.60,129.60,142.00,868175,3644750,152.95,141.35,141.65
15.09.22 09:42:59,140.75,141.70,120.55,124.40,647900,3644750,152.40,124.30,124.65
15.09.22 09:43:59,124.05,132.20,122.60,124.60,437250,3644750,152.02,124.50,124.75
15.09.22 09:44:59,125.15,131.55,123.50,131.55,325025,3741050,151.74,131.50,131.75
15.09.22 09:45:59,130.75,143.55,128.20,140.50,576475,3741050,151.45,140.60,140.95
15.09.22 09:46:59,141.35,152.20,139.15,145.10,742250,3741050,151.34,144.75,145.15
15.09.22 09:47:59,143.95,149.75,137.65,138.25,524700,3756725,151.24,138.25,138.70
15.09.22 09:48:59,134.15,142.65,128.55,139.25,476600,3756725,150.99,138.95,139.20
15.09.22 09:49:59,139.35,148.50,138.85,141.10,390900,3756725,150.90,140.70,141.00
15.09.22 09:50:59,137.05,141.95,130.50,135.20,444425,3827750,150.69,135.05,135.25
15.09.22 09:51:59,134.50,141.30,131.45,134.15,311200,3827750,150.56,134.50,134.80
15.09.22 09:52:59,134.70,134.70,124.45,126.05,526050,3827750,150.24,125.95,126.25
15.09.22 09:53:59,123.80,124.55,113.45,115.70,689375,3881900,149.60,115.35,115.65
15.09.22 09:54:59,113.60,114.65,94.15,94.15,1134750,3881900,148.12,94.00,94.15
15.09.22 09:55:59,92.20,95.10,78.20,78.95,1450650,3881900,145.75,78.85,79.05
15.09.22 09:56:59,79.55,84.35,71.25,84.35,1231425,3897900,143.54,84.30,84.35
15.09.22 09:57:59,83.90,96.80,83.90,91.95,948725,3897900,142.25,91.95,92.20
15.09.22 09:58:59,90.95,92.40,79.65,79.75,668400,3897900,141.28,79.65,79.85
15.09.22 09:59:59,79.25,79.25,66.40,66.90,960900,3906900,139.62,66.65,66.80
15.09.22 10:00:59,65.55,78.10,60.35,76.20,1403950,3906900,137.20,76.45,76.50
15.09.22 10:01:59,73.40,86.15,72.05,83.60,882250,3906900,136.02,83.60,83.85
15.09.22 10:02:59,82.15,82.50,72.90,78.30,535075,3872125,135.31,78.25,78.45
15.09.22 10:03:59,77.50,78.15,68.25,70.70,858025,3872125,134.09,70.70,70.90
15.09.22 10:04:59,70.60,77.70,67.30,75.80,553850,3872125,133.34,75.55,75.80
15.09.22 10:05:59,76.80,76.80,69.35,75.20,501800,3864650,132.68,75.05,75.25
15.09.22 10:06:59,74.90,74.90,64.70,65.20,542625,3864650,131.92,65.15,65.35
15.09.22 10:07:59,64.80,78.00,62.45,74.50,674500,3864650,131.05,74.45,74.70
15.09.22 10:08:59,73.95,78.95,71.70,74.85,501200,3908075,130.46,74.85,74.90
15.09.22 10:09:59,74.75,74.80,62.60,65.85,534625,3908075,129.75,65.85,65.95
15.09.22 10:10:59,66.15,67.25,59.50,61.25,650125,3908075,128.85,61.15,61.35
15.09.22 10:11:59,61.80,66.60,56.65,62.75,793775,3862675,127.75,62.60,62.75
15.09.22 10:12:59,61.80,64.70,59.60,64.70,385850,3862675,127.23,64.65,64.80
15.09.22 10:13:59,64.60,74.50,63.20,74.50,541350,3862675,126.59,74.35,74.50
15.09.22 10:14:59,74.15,78.60,68.80,77.65,557650,3866950,126.01,76.90,77.10
15.09.22 10:15:59,75.75,88.40,73.25,85.65,684625,3866950,125.41,85.45,85.70
15.09.22 10:16:59,83.80,88.95,83.80,86.45,565200,3866950,124.99,86.25,86.45
15.09.22 10:17:59,85.55,91.90,83.70,90.35,546625,3862125,124.60,90.30,90.50
15.09.22 10:18:59,90.40,99.10,85.80,85.80,715550,3862125,124.19,85.75,85.85
15.09.22 10:19:59,84.70,84.70,70.30,73.90,621650,3862125,123.63,73.75,73.90
15.09.22 10:20:59,73.60,89.00,73.00,86.85,437825,3892475,123.28,86.80,86.90
15.09.22 10:21:59,87.30,88.20,81.00,85.00,378825,3892475,123.02,85.00,85.20
15.09.22 10:22:59,85.35,85.75,76.55,77.20,325200,3892475,122.77,77.25,77.50
15.09.22 10:23:59,77.75,79.90,71.70,71.70,282900,3909025,122.53,71.75,71.95
15.09.22 10:24:59,71.30,74.60,65.05,74.10,502150,3909025,122.05,73.95,74.15
15.09.22 10:25:59,74.30,75.35,65.95,66.70,263275,3909025,121.80,66.70,66.80
15.09.22 10:26:59,66.85,67.05,58.15,62.60,582800,3848575,121.18,62.50,62.70
15.09.22 10:27:59,63.75,63.75,56.75,58.35,413325,3848575,120.73,58.30,58.40
15.09.22 10:28:59,57.85,59.90,55.65,59.90,486625,3848575,120.19,59.75,59.85
15.09.22 10:29:59,61.25,67.05,61.25,66.25,456075,3941575,119.75,66.10,66.30
15.09.22 10:30:59,66.20,66.20,57.55,57.55,324000,3941575,119.42,57.50,57.60
15.09.22 10:31:59,57.75,60.20,55.50,58.20,298650,3941575,119.11,58.25,58.40
15.09.22 10:32:59,58.05,58.30,49.10,52.35,556775,4005350,118.48,52.30,52.45
15.09.22 10:33:59,52.55,55.30,48.20,49.10,462325,4005350,117.96,49.25,49.40
15.09.22 10:34:59,48.95,49.65,46.45,47.90,535725,4005350,117.33,47.85,48.00
15.09.22 10:35:59,47.20,47.50,41.50,42.95,622000,3987650,116.58,42.95,43.10
15.09.22 10:36:59,42.40,50.45,42.40,49.90,546750,3987650,115.96,49.90,50.05
15.09.22 10:37:59,49.85,50.55,45.50,46.70,334100,3987650,115.59,46.60,46.75
15.09.22 10:38:59,47.45,48.15,43.45,43.50,240350,3958975,115.32,43.50,43.60
15.09.22 10:39:59,43.40,43.75,40.75,42.10,411150,3958975,114.84,42.00,42.15
15.09.22 10:40:59,40.80,42.05,38.35,41.50,697425,3958975,114.01,41.45,41.55
15.09.22 10:41:59,41.50,47.50,41.50,45.90,369800,3976900,113.61,45.80,45.95
15.09.22 10:42:59,46.15,47.85,44.60,44.60,279650,3976900,113.31,44.65,44.75
15.09.22 10:43:59,44.45,44.45,36.90,37.45,346300,3976900,112.92,37.35,37.50
15.09.22 10:44:59,37.15,37.15,34.20,35.05,807550,3953350,111.96,35.10,35.20
15.09.22 10:45:59,34.40,34.85,32.95,33.55,729775,3953350,111.09,33.45,33.55
15.09.22 10:46:59,33.05,37.30,32.65,37.15,502825,3953350,110.51,37.15,37.25
15.09.22 10:47:59,37.10,41.60,37.10,38.70,403775,3945600,110.07,38.65,38.80
