08.02.23 14:29:59,233.40,235.85,227.60,232.25,210350,5206000,263.45,231.75,231.90
08.02.23 14:30:59,231.95,245.25,230.60,240.15,435850,5187575,263.37,240.15,240.70
08.02.23 14:31:59,237.20,238.75,226.05,233.50,491400,5187575,263.24,233.00,233.40
08.02.23 14:32:59,231.65,235.00,231.35,234.95,135625,5187575,263.20,234.45,234.90
08.02.23 14:33:59,234.00,239.05,233.20,234.55,283950,5140425,263.14,234.45,234.95
08.02.23 14:34:59,233.50,249.50,233.50,248.00,553450,5140425,263.05,247.60,248.15
08.02.23 14:35:59,246.30,251.35,236.45,248.90,685175,5140425,262.95,249.00,249.60
08.02.23 14:36:59,246.85,249.80,238.55,242.00,363300,5064525,262.89,241.55,242.10
08.02.23 14:37:59,242.40,244.00,229.65,236.00,419050,5064525,262.80,235.60,236.05
08.02.23 14:38:59,237.60,237.80,227.95,231.35,270500,5064525,262.73,231.65,231.90
08.02.23 14:39:59,231.55,231.55,219.00,220.25,403800,5062100,262.60,220.25,220.65
08.02.23 14:40:59,220.30,229.70,220.30,226.60,339750,5062100,262.50,226.60,227.15
08.02.23 14:41:59,226.55,233.65,225.05,233.65,309950,5062100,262.42,233.05,233.65
08.02.23 14:42:59,232.90,233.75,226.40,229.25,216200,5070800,262.36,229.50,229.90
08.02.23 14:43:59,229.85,231.90,225.65,229.55,108225,5070800,262.33,229.00,229.30
08.02.23 14:44:59,228.70,230.35,227.45,229.95,104600,5070800,262.30,229.70,230.00
08.02.23 14:45:59,230.85,248.95,226.60,226.75,831450,5036750,262.15,226.30,226.75
08.02.23 14:46:59,226.60,230.05,223.80,225.10,342500,5036750,262.05,225.10,225.50
08.02.23 14:47:59,224.50,230.80,215.85,229.70,486400,5036750,261.90,229.40,229.75
08.02.23 14:48:59,233.85,244.10,232.00,233.85,502375,5014525,261.80,233.80,234.30
08.02.23 14:49:59,234.80,238.70,231.95,236.80,183100,5014525,261.76,236.25,236.70
08.02.23 14:50:59,237.25,237.90,231.30,232.00,159975,5014525,261.73,232.10,232.50
08.02.23 14:51:59,232.45,236.45,231.30,234.00,132375,4989225,261.70,233.40,233.90
08.02.23 14:52:59,233.05,233.05,223.00,231.30,296850,4989225,261.62,230.75,231.20
08.02.23 14:53:59,230.80,235.50,229.45,234.95,201650,4989225,261.58,234.90,235.45
08.02.23 14:54:59,235.95,235.95,229.00,231.85,253250,4962775,261.52,231.75,232.10
08.02.23 14:55:59,232.45,234.90,227.40,227.95,307600,4962775,261.44,227.50,227.95
08.02.23 14:56:59,227.75,235.15,227.75,234.80,218325,4962775,261.39,234.30,234.90
08.02.23 14:57:59,232.65,240.00,232.65,239.00,246625,4751325,261.34,238.50,239.00
08.02.23 14:58:59,238.25,240.00,236.40,238.00,235300,4751325,261.30,237.55,238.00
08.02.23 14:59:59,237.65,242.75,237.00,240.40,265225,4751325,261.25,239.90,240.45
08.02.23 15:00:59,239.50,257.65,205.10,224.45,1779400,4582725,260.86,224.55,225.20
08.02.23 15:01:59,224.35,227.90,212.15,225.65,598800,4582725,260.67,225.85,226.25
08.02.23 15:02:59,227.40,227.40,212.55,212.55,415800,4582725,260.54,212.60,213.15
08.02.23 15:03:59,213.95,220.00,211.50,215.70,418350,4542400,260.40,215.60,215.70
08.02.23 15:04:59,214.55,217.15,200.15,202.95,581900,4542400,260.17,202.45,202.95
08.02.23 15:05:59,201.50,209.95,194.65,204.55,832575,4542400,259.80,204.60,205.00
08.02.23 15:06:59,207.00,214.65,205.95,214.50,404525,4504975,259.65,213.95,214.15
08.02.23 15:07:59,214.55,218.00,208.60,215.25,401600,4504975,259.51,215.15,215.55
08.02.23 15:08:59,215.60,216.85,212.50,216.85,243925,4504975,259.43,216.60,217.00
08.02.23 15:09:59,217.20,220.55,213.45,218.65,360925,4408075,259.31,218.50,218.90
08.02.23 15:10:59,220.10,221.10,216.05,219.60,320325,4408075,259.22,219.50,219.95
08.02.23 15:11:59,220.05,223.50,217.25,219.95,345075,4408075,259.12,219.45,219.85
08.02.23 15:12:59,219.45,223.30,219.40,222.45,248125,4217600,259.05,222.10,222.40
08.02.23 15:13:59,222.55,234.95,222.55,233.55,524700,4217600,258.93,232.80,233.20
08.02.23 15:14:59,233.05,235.70,230.40,235.15,493625,4217600,258.84,234.75,235.15
08.02.23 15:15:59,235.55,239.30,233.45,235.80,544750,4000150,258.75,235.45,235.80
08.02.23 15:16:59,235.75,237.40,230.80,233.70,321150,4000150,258.69,233.80,234.00
08.02.23 15:17:59,233.45,243.40,233.35,243.40,406400,4000150,258.63,243.25,243.45
08.02.23 15:18:59,244.70,245.35,236.55,241.40,433525,3802025,258.57,241.15,241.60
08.02.23 15:19:59,241.80,242.00,237.55,241.95,336500,3802025,258.53,241.60,241.90
08.02.23 15:20:59,242.50,243.90,228.00,230.95,589850,3802025,258.44,230.90,231.35
