08.02.23 14:29:59,297.05,298.90,290.15,295.30,69650,1294025,320.09,294.60,295.30
08.02.23 14:30:59,295.80,310.35,293.40,304.55,148025,1296975,320.04,304.00,304.60
08.02.23 14:31:59,302.55,302.55,287.45,296.80,153275,1296975,319.94,296.00,296.65
08.02.23 14:32:59,296.00,298.90,294.15,298.90,63950,1296975,319.90,298.35,298.95
08.02.23 14:33:59,296.90,303.35,296.90,299.15,95675,1282550,319.85,298.05,298.60
08.02.23 14:34:59,298.30,315.15,297.85,313.50,193875,1282550,319.80,313.50,314.00
08.02.23 14:35:59,310.85,318.05,300.70,313.15,221625,1282550,319.75,313.10,313.80
08.02.23 14:36:59,311.60,314.90,303.00,306.95,128225,1265225,319.72,306.35,307.00
08.02.23 14:37:59,306.00,309.40,292.95,298.95,116925,1265225,319.66,298.85,299.65
08.02.23 14:38:59,300.40,303.25,290.45,296.60,76275,1265225,319.62,295.85,296.55
08.02.23 14:39:59,295.50,295.50,280.35,281.95,136050,1278650,319.51,281.95,282.65
08.02.23 14:40:59,282.60,293.00,282.50,290.00,120100,1278650,319.42,289.15,289.90
08.02.23 14:41:59,290.00,297.80,287.50,297.35,89600,1278650,319.37,296.85,297.60
08.02.23 14:42:59,297.05,297.95,289.65,293.45,62425,1272600,319.33,293.25,293.90
08.02.23 14:43:59,292.85,294.60,288.60,292.80,30000,1272600,319.31,292.20,292.90
08.02.23 14:44:59,291.20,294.15,290.00,293.05,25975,1272600,319.29,293.20,293.65
08.02.23 14:45:59,293.95,315.00,289.50,291.85,247525,1259975,319.20,289.65,291.85
08.02.23 14:46:59,288.70,293.65,286.40,287.80,93275,1259975,319.13,287.70,288.15
08.02.23 14:47:59,287.60,294.00,276.95,292.55,198475,1259975,318.97,292.15,292.70
08.02.23 14:48:59,297.70,309.95,296.45,298.50,216975,1244750,318.88,297.80,298.45
08.02.23 14:49:59,296.65,303.70,296.25,300.75,66925,1244750,318.85,300.55,301.15
08.02.23 14:50:59,301.80,302.05,295.45,295.45,62175,1244750,318.82,296.15,296.70
08.02.23 14:51:59,296.30,301.40,294.75,297.60,45200,1262100,318.80,296.90,297.60
08.02.23 14:52:59,296.55,296.55,285.50,295.00,110575,1262100,318.73,294.45,294.95
08.02.23 14:53:59,294.25,300.00,292.75,299.10,52950,1262100,318.70,299.00,299.50
08.02.23 14:54:59,299.80,299.80,291.95,295.75,48825,1257125,318.68,295.15,295.80
08.02.23 14:55:59,295.45,298.95,291.10,291.10,55575,1257125,318.65,290.75,291.20
08.02.23 14:56:59,290.85,299.45,290.85,299.20,45325,1257125,318.62,298.30,298.80
08.02.23 14:57:59,296.90,304.80,296.65,303.10,86575,1237900,318.59,303.00,303.85
08.02.23 14:58:59,302.65,305.00,300.20,301.55,81775,1237900,318.56,301.00,301.60
08.02.23 14:59:59,301.00,307.35,301.00,302.50,70675,1237900,318.53,302.90,303.60
08.02.23 15:00:59,304.65,324.05,265.35,287.40,571600,1212775,318.21,286.65,287.25
08.02.23 15:01:59,286.60,290.40,271.30,288.00,197850,1212775,318.04,288.10,288.85
08.02.23 15:02:59,289.60,290.00,274.20,274.20,123525,1212775,317.94,273.30,274.05
08.02.23 15:03:59,273.60,282.70,271.65,280.10,88600,1187025,317.86,280.00,280.65
