08.02.23 14:29:59,179.60,181.70,174.95,178.25,146600,3773500,215.83,178.25,178.65
08.02.23 14:30:59,179.25,189.95,177.50,185.60,316375,3785600,215.73,185.20,185.65
08.02.23 14:31:59,184.15,184.30,173.25,179.50,340700,3785600,215.59,179.50,179.75
08.02.23 14:32:59,177.85,181.00,177.75,181.00,151100,3785600,215.54,180.65,181.00
08.02.23 14:33:59,180.15,184.40,179.65,180.40,221050,3774000,215.46,180.15,180.50
08.02.23 14:34:59,179.85,193.20,179.85,192.20,361775,3774000,215.36,191.65,192.10
08.02.23 14:35:59,189.55,194.00,182.80,191.40,459125,3774000,215.23,191.45,191.90
08.02.23 14:36:59,190.25,193.00,183.90,186.40,299125,3758400,215.15,186.45,186.80
08.02.23 14:37:59,186.75,188.40,176.90,180.55,285600,3758400,215.05,180.80,181.20
08.02.23 14:38:59,181.90,183.50,174.95,178.60,224000,3758400,214.97,178.35,178.70
08.02.23 14:39:59,177.85,177.85,167.50,168.30,324475,3804275,214.82,168.35,168.70
08.02.23 14:40:59,168.60,176.40,168.60,174.35,235000,3804275,214.72,174.20,174.45
08.02.23 14:41:59,174.65,179.70,172.55,179.35,224475,3804275,214.63,179.25,179.60
08.02.23 14:42:59,179.15,179.90,174.05,176.80,159725,3760350,214.57,176.35,176.70
08.02.23 14:43:59,176.40,177.70,173.25,175.80,123575,3760350,214.52,175.40,175.70
08.02.23 14:44:59,175.00,176.80,173.65,176.00,100225,3760350,214.48,176.00,176.20
08.02.23 14:45:59,176.95,191.55,173.50,174.15,609375,3698925,214.30,174.30,174.65
08.02.23 14:46:59,172.60,176.70,171.70,172.60,272975,3698925,214.18,172.60,172.95
08.02.23 14:47:59,172.45,177.20,165.45,176.15,363450,3698925,214.02,175.70,176.10
08.02.23 14:48:59,179.65,187.85,178.50,179.90,430800,3704375,213.89,179.55,179.90
08.02.23 14:49:59,179.20,183.40,178.35,181.90,145725,3704375,213.84,181.35,181.70
08.02.23 14:50:59,182.65,183.00,177.35,178.50,135300,3704375,213.79,178.15,178.50
08.02.23 14:51:59,177.75,181.95,177.30,178.95,122525,3726100,213.75,178.60,179.05
08.02.23 14:52:59,178.25,178.25,170.55,177.15,256125,3726100,213.65,177.20,177.55
08.02.23 14:53:59,177.55,181.10,175.65,180.75,170450,3726100,213.59,180.70,181.00
