08.02.23 14:29:59,167.40,169.45,163.60,165.95,172050,4738750,194.60,166.00,166.40
08.02.23 14:30:59,166.35,166.60,155.60,161.45,395050,4738125,194.50,161.25,161.50
08.02.23 14:31:59,162.70,171.05,162.05,166.00,450025,4738125,194.41,166.10,166.50
08.02.23 14:32:59,167.65,167.65,161.95,161.95,179400,4738125,194.36,162.00,162.35
08.02.23 14:33:59,161.75,163.95,158.40,162.80,284025,4714775,194.29,162.35,162.70
08.02.23 14:34:59,162.75,163.00,150.55,151.55,510950,4714775,194.14,151.30,151.55
08.02.23 14:35:59,153.15,160.70,149.25,152.05,466025,4714775,194.00,151.70,152.00
08.02.23 14:36:59,153.30,159.00,151.40,156.45,350500,4697375,193.90,156.40,156.70
08.02.23 14:37:59,156.40,162.95,154.35,159.35,335650,4697375,193.82,159.20,159.50
08.02.23 14:38:59,158.60,165.45,157.60,163.40,333750,4697375,193.74,163.15,163.55
08.02.23 14:39:59,163.50,173.15,163.20,172.30,414175,4677650,193.67,172.05,172.45
08.02.23 14:40:59,172.70,172.70,164.90,168.25,402075,4677650,193.59,167.95,168.30
08.02.23 14:41:59,168.65,170.40,158.90,158.90,365025,4677650,193.52,158.90,159.25
08.02.23 14:42:59,159.25,164.30,158.45,161.35,242200,4707350,193.46,161.30,161.65
08.02.23 14:43:59,161.55,165.05,160.70,161.90,152725,4707350,193.43,162.15,162.50
08.02.23 14:44:59,163.45,163.85,160.50,161.25,134450,4707350,193.40,160.90,161.25
08.02.23 14:45:59,161.30,164.05,143.60,164.05,851750,4650300,193.14,163.70,164.05
08.02.23 14:46:59,164.95,167.25,162.80,166.85,463325,4650300,193.05,166.35,166.75
08.02.23 14:47:59,167.20,174.00,160.25,160.80,543875,4650300,192.96,160.95,161.30
08.02.23 14:48:59,157.20,158.15,146.10,157.15,589550,4558725,192.79,156.90,157.15
08.02.23 14:49:59,157.90,157.90,152.70,154.20,205975,4558725,192.73,153.95,154.30
08.02.23 14:50:59,153.45,158.25,153.45,158.00,167475,4558725,192.69,157.75,158.00
08.02.23 14:51:59,158.00,159.15,154.25,156.65,147950,4528275,192.65,156.65,156.95
08.02.23 14:52:59,157.25,164.35,157.25,159.20,274025,4528275,192.59,159.10,159.40
08.02.23 14:53:59,159.05,160.45,155.45,155.70,209650,4528275,192.54,155.50,155.90
08.02.23 14:54:59,155.20,161.80,155.20,160.20,279200,4493125,192.47,160.10,160.50
08.02.23 14:55:59,160.35,163.05,157.00,162.95,332275,4493125,192.40,162.95,163.30
08.02.23 14:56:59,163.20,163.20,156.35,157.00,234325,4493125,192.35,156.75,157.10
08.02.23 14:57:59,159.15,159.15,152.00,153.00,216175,4332050,192.29,152.95,153.25
08.02.23 14:58:59,153.65,156.50,152.85,156.15,220900,4332050,192.23,156.05,156.30
08.02.23 14:59:59,157.05,157.15,152.20,154.80,215000,4332050,192.18,154.60,154.90
08.02.23 15:00:59,155.50,174.50,139.80,164.50,1867250,4173425,191.76,164.50,164.85
08.02.23 15:01:59,165.00,174.70,160.35,160.35,757075,4173425,191.64,160.35,160.75
08.02.23 15:02:59,158.70,171.55,158.45,171.55,465900,4173425,191.55,171.40,171.80
08.02.23 15:03:59,172.05,172.85,164.10,167.45,503800,4147800,191.47,167.25,167.55
08.02.23 15:04:59,169.75,182.30,167.05,179.55,514250,4147800,191.41,179.30,179.85
08.02.23 15:05:59,184.25,192.05,174.00,180.75,1032725,4147800,191.36,180.75,181.05
08.02.23 15:06:59,178.80,179.85,167.35,167.85,484950,4043725,191.30,167.65,168.10
08.02.23 15:07:59,169.60,175.45,165.25,168.60,455975,4043725,191.23,168.20,168.40
08.02.23 15:08:59,168.25,171.60,166.35,166.35,258925,4043725,191.19,166.05,166.40
08.02.23 15:09:59,165.95,171.00,162.95,165.60,335575,4000750,191.13,165.40,165.60
08.02.23 15:10:59,165.00,170.55,165.00,165.80,320100,4000750,191.08,165.60,165.85
08.02.23 15:11:59,165.40,169.25,161.60,166.45,359725,4000750,191.02,166.45,166.85
08.02.23 15:12:59,166.80,167.40,162.10,164.20,318350,3948625,190.97,163.85,164.10
08.02.23 15:13:59,164.15,164.15,150.75,152.45,628325,3948625,190.82,152.20,152.50
08.02.23 15:14:59,152.50,156.55,151.30,151.95,438000,3948625,190.72,151.65,151.95
08.02.23 15:15:59,152.25,156.60,151.25,154.40,467800,3775950,190.60,154.05,154.40
08.02.23 15:16:59,154.15,156.90,153.45,154.15,312175,3775950,190.53,153.85,154.20
08.02.23 15:17:59,154.85,154.85,144.70,144.85,496375,3775950,190.40,144.75,145.00
08.02.23 15:18:59,144.50,149.95,144.20,145.45,500775,3644325,190.26,145.45,145.75
08.02.23 15:19:59,146.10,148.90,146.10,147.20,315625,3644325,190.17,147.00,147.25
08.02.23 15:20:59,147.65,155.85,147.65,155.80,600800,3644325,190.02,155.50,155.80
08.02.23 15:21:59,156.10,157.75,152.40,154.65,468825,3528150,189.92,154.45,154.75
08.02.23 15:22:59,155.10,163.00,154.85,160.55,508925,3528150,189.81,160.55,160.85
08.02.23 15:23:59,161.70,162.75,158.00,161.50,317725,3528150,189.75,161.15,161.50
08.02.23 15:24:59,162.60,163.30,160.00,161.35,380850,3453425,189.69,161.15,161.40
08.02.23 15:25:59,162.95,162.95,155.85,161.00,511750,3453425,189.59,160.45,160.95
08.02.23 15:26:59,161.45,163.15,160.40,162.10,344775,3453425,189.53,162.05,162.10
08.02.23 15:27:59,162.80,164.05,160.55,164.00,447150,3394125,189.45,163.95,164.25
08.02.23 15:28:59,163.70,170.40,162.50,170.00,479200,3394125,189.38,170.00,170.40
08.02.23 15:30:00,171.05,177.10,164.00,164.00,812050,3394125,189.29,164.00,171.00
09.02.23 09:15:59,133.95,197.00,128.70,183.05,2014300,3314500,167.38,182.85,183.40
09.02.23 09:16:59,179.40,190.45,168.80,173.40,1978325,3314500,174.02,173.40,173.85
09.02.23 09:17:59,170.40,170.40,140.50,147.95,2102325,3932650,166.10,147.95,148.35
09.02.23 09:18:59,146.00,169.05,139.00,141.40,2016100,3932650,162.35,141.20,141.30
09.02.23 09:19:59,143.10,150.95,135.40,141.90,1458175,3932650,159.28,141.95,142.30
09.02.23 09:20:59,139.50,143.45,124.00,136.50,1804075,4651825,155.53,136.20,136.45
09.02.23 09:21:59,132.45,153.85,129.80,153.85,1672650,4651825,153.48,153.65,154.00
09.02.23 09:22:59,153.45,158.75,135.95,141.50,1414125,4651825,152.89,141.10,141.50
09.02.23 09:23:59,137.90,147.95,135.35,145.95,952800,5024675,152.13,145.60,145.95
09.02.23 09:24:59,146.95,155.70,145.40,148.75,978575,5024675,152.02,148.75,149.15
09.02.23 09:25:59,149.60,173.85,147.25,171.95,1732725,5024675,152.82,171.85,172.40
09.02.23 09:26:59,174.80,186.20,162.25,171.20,2192675,4747025,155.23,170.80,171.30
09.02.23 09:27:59,173.15,180.50,165.45,179.55,1173650,4747025,156.24,179.15,179.55
09.02.23 09:28:59,179.10,200.00,172.60,199.80,1909200,4747025,158.99,199.45,199.85
09.02.23 09:29:59,204.35,230.00,204.35,216.25,2618100,4105725,164.78,216.40,217.00
09.02.23 09:30:59,220.55,265.35,220.55,245.60,2722650,4105725,172.16,245.60,246.15
09.02.23 09:31:59,247.40,251.70,230.35,232.25,1138375,4105725,174.80,232.05,232.50
09.02.23 09:32:59,232.65,244.35,217.75,234.90,1099600,3385500,176.78,234.90,235.50
09.02.23 09:33:59,235.70,247.55,211.75,216.90,1151775,3385500,178.66,216.05,216.60
09.02.23 09:34:59,215.05,236.70,215.05,228.00,969950,3385500,180.02,227.45,228.10
09.02.23 09:35:59,227.60,229.10,191.75,193.75,1089725,3584200,180.95,194.05,194.40
09.02.23 09:36:59,191.40,202.90,184.85,192.00,1138300,3584200,181.43,191.15,191.80
09.02.23 09:37:59,188.85,215.80,187.20,208.80,911800,3584200,182.03,208.80,209.30
09.02.23 09:38:59,210.10,233.35,208.75,233.35,904375,3725800,182.93,233.40,233.65
09.02.23 09:39:59,236.95,248.30,234.25,247.30,1240600,3725800,184.79,247.15,247.75
09.02.23 09:40:59,245.70,286.00,245.70,280.25,2019150,3725800,188.89,280.00,280.30
09.02.23 09:41:59,282.35,300.00,260.50,267.90,1335575,3014125,191.85,267.90,268.65
09.02.23 09:42:59,267.30,275.85,253.15,265.05,596975,3014125,192.89,265.05,265.60
09.02.23 09:43:59,268.50,275.00,257.25,270.10,457100,3014125,193.70,270.05,270.75
09.02.23 09:44:59,271.25,273.95,266.00,272.50,308475,2921525,194.24,272.15,272.45
09.02.23 09:45:59,271.70,284.65,269.80,275.75,612475,2921525,195.42,274.90,275.60
09.02.23 09:46:59,278.40,278.40,240.00,256.60,674525,2921525,196.32,255.85,256.45
09.02.23 09:47:59,255.60,280.00,252.25,253.05,722400,2814350,197.42,251.95,252.65
09.02.23 09:48:59,251.35,254.20,240.80,240.80,445950,2814350,197.90,240.45,241.05
09.02.23 09:49:59,235.00,245.60,229.35,242.40,513350,2814350,198.34,242.05,242.35
09.02.23 09:50:59,241.45,242.30,212.80,216.10,613225,2835725,198.67,215.90,216.05
09.02.23 09:51:59,215.95,233.25,205.05,227.00,798600,2835725,199.03,227.00,227.60
09.02.23 09:52:59,227.60,233.65,216.90,232.25,421075,2835725,199.26,231.05,231.45
09.02.23 09:53:59,231.90,231.90,221.60,222.00,363950,3069075,199.45,222.00,222.25
09.02.23 09:54:59,222.85,225.40,213.80,215.95,328950,3069075,199.58,215.75,215.95
09.02.23 09:55:59,213.75,215.85,199.05,214.10,563450,3069075,199.68,214.00,214.65
09.02.23 09:56:59,211.55,213.20,196.10,207.30,469550,3225650,199.74,207.30,207.75
09.02.23 09:57:59,206.55,216.65,193.15,208.90,497550,3225650,199.79,208.65,209.25
09.02.23 09:58:59,206.65,218.75,203.25,216.50,383775,3225650,199.88,216.30,216.75
09.02.23 09:59:59,214.35,214.35,195.90,201.20,353950,3297000,199.90,201.30,201.85
09.02.23 10:00:59,198.10,198.70,181.65,183.40,752050,3297000,199.77,183.40,183.95
09.02.23 10:01:59,184.45,184.45,161.75,175.35,1207000,3297000,199.10,174.75,175.30
09.02.23 10:02:59,172.20,194.20,167.10,187.50,750850,3593800,198.86,186.85,187.40
09.02.23 10:03:59,191.10,206.45,189.00,200.00,785675,3593800,198.81,200.05,200.40
09.02.23 10:04:59,202.85,206.55,196.50,203.20,502675,3593800,198.84,203.15,203.60
09.02.23 10:05:59,204.45,223.45,201.35,216.65,1131950,3430975,199.20,216.35,216.95
09.02.23 10:06:59,218.05,218.05,184.70,193.40,751450,3430975,199.17,192.95,193.40
09.02.23 10:07:59,191.60,197.50,183.50,189.50,370925,3430975,199.11,188.95,189.30
09.02.23 10:08:59,189.00,191.65,179.65,186.45,430675,3560450,199.00,186.25,186.65
09.02.23 10:09:59,185.80,185.80,174.50,174.50,441325,3560450,198.85,174.05,174.50
09.02.23 10:10:59,172.85,177.80,166.50,175.10,440825,3560450,198.65,175.00,175.45
09.02.23 10:11:59,174.90,186.80,174.35,184.90,404350,3654425,198.53,184.55,184.90
09.02.23 10:12:59,183.40,189.20,176.60,185.90,283675,3654425,198.45,186.05,186.50
09.02.23 10:13:59,185.20,190.15,171.90,174.40,374600,3654425,198.35,174.35,174.70
09.02.23 10:14:59,174.40,186.40,174.40,180.60,292050,3622325,198.27,180.35,180.85
09.02.23 10:15:59,180.20,189.05,179.70,186.95,265625,3622325,198.21,186.95,187.40
09.02.23 10:16:59,187.60,196.35,187.05,196.35,370600,3622325,198.16,195.90,196.40
09.02.23 10:17:59,195.85,200.85,192.05,194.35,414950,3628975,198.15,194.00,194.30
