08.02.23 14:29:59,99.50,101.25,97.35,98.60,119675,1967225,122.48,98.55,98.80
08.02.23 14:30:59,98.60,98.80,92.15,95.60,189675,1943500,122.38,95.70,96.00
08.02.23 14:31:59,96.70,102.00,96.10,99.00,229750,1943500,122.28,99.00,99.25
08.02.23 14:32:59,100.25,100.25,96.15,96.35,115650,1943500,122.23,96.15,96.35
08.02.23 14:33:59,96.10,97.35,93.75,96.35,182125,1920700,122.14,96.50,96.70
08.02.23 14:34:59,96.65,97.20,88.30,89.10,217050,1920700,122.02,89.00,89.25
08.02.23 14:35:59,90.35,95.15,87.95,89.60,215325,1920700,121.90,89.50,89.75
08.02.23 14:36:59,90.10,93.65,88.80,92.30,196925,1914975,121.79,92.20,92.45
08.02.23 14:37:59,92.30,96.50,90.70,94.05,154625,1914975,121.72,93.90,94.10
08.02.23 14:38:59,93.50,98.00,92.45,96.70,147375,1914975,121.65,96.55,96.70
08.02.23 14:39:59,97.10,102.95,96.75,102.15,165300,1906025,121.58,102.20,102.50
08.02.23 14:40:59,102.45,102.70,97.55,100.20,161725,1906025,121.52,100.25,100.45
08.02.23 14:41:59,100.80,101.55,94.00,94.05,145175,1906025,121.46,93.90,94.05
08.02.23 14:42:59,94.35,97.35,93.40,95.45,109475,1895225,121.41,95.40,95.65
08.02.23 14:43:59,95.85,97.50,94.55,95.55,98075,1895225,121.37,95.30,95.45
08.02.23 14:44:59,95.95,96.75,94.25,94.60,87100,1895225,121.33,94.55,94.70
08.02.23 14:45:59,94.45,96.45,83.35,96.40,381975,1945325,121.11,96.30,96.55
08.02.23 14:46:59,97.20,98.50,95.50,98.05,203375,1945325,121.02,97.85,98.10
08.02.23 14:47:59,98.40,103.20,93.65,94.50,217200,1945325,120.94,94.25,94.50
08.02.23 14:48:59,91.75,92.60,84.45,91.95,302725,1888475,120.78,91.60,91.85
08.02.23 14:49:59,92.20,92.50,88.95,89.70,205050,1888475,120.67,89.70,89.95
08.02.23 14:50:59,89.35,92.75,89.35,92.30,153200,1888475,120.59,92.05,92.25
08.02.23 14:51:59,92.35,92.85,89.70,91.20,140550,1938875,120.52,91.20,91.35
08.02.23 14:52:59,91.60,96.35,91.60,92.70,153825,1938875,120.45,92.75,92.95
08.02.23 14:53:59,92.80,93.40,90.25,90.75,140450,1938875,120.38,90.45,90.70
08.02.23 14:54:59,90.05,94.20,90.05,93.25,128475,1983075,120.32,93.05,93.30
08.02.23 14:55:59,93.25,94.80,91.20,94.65,130825,1983075,120.26,94.70,94.95
08.02.23 14:56:59,94.60,95.00,90.65,90.95,95225,1983075,120.21,90.85,91.05
08.02.23 14:57:59,91.95,92.15,88.00,88.85,143525,1993700,120.14,88.70,88.85
