02.09.21 09:46:59,114.95,114.95,114.95,114.95,200,80,114.95,48.75,155.00
02.09.21 11:16:59,34.00,34.00,34.00,34.00,40,280,101.45,21.05,69.95
02.09.21 11:17:59,21.05,21.05,21.05,21.05,40,280,89.97,22.05,53.85
02.09.21 11:32:59,39.95,39.95,39.95,39.95,40,320,83.71,22.00,53.85
02.09.21 11:34:59,21.05,21.05,21.05,21.05,40,320,76.75,25.00,40.65
02.09.21 11:54:59,21.20,21.20,21.20,21.20,40,360,71.20,21.00,39.85
02.09.21 11:59:59,25.00,25.00,25.00,25.00,40,400,67.00,21.00,27.95
02.09.21 12:00:59,21.00,21.00,19.95,19.95,160,440,54.52,20.00,20.95
02.09.21 12:01:59,20.95,21.95,20.95,21.95,80,440,50.63,19.00,25.95
02.09.21 12:03:59,21.00,21.00,21.00,21.00,80,360,47.51,18.00,25.95
02.09.21 12:05:59,19.85,19.85,19.85,19.85,40,360,46.12,18.00,20.35
02.09.21 12:08:59,21.05,21.05,21.05,21.05,40,440,44.93,20.05,79.95
02.09.21 12:15:59,22.00,22.00,22.00,22.00,40,400,43.89,16.50,22.95
02.09.21 12:25:59,15.00,15.00,15.00,15.00,40,440,42.63,12.00,16.95
02.09.21 12:32:59,13.95,13.95,13.95,13.95,40,440,41.43,12.05,13.95
02.09.21 12:33:59,13.95,14.90,13.95,14.00,120,480,38.42,13.95,14.80
02.09.21 12:41:59,17.05,19.30,17.05,19.30,80,480,37.02,17.05,20.30
02.09.21 12:42:59,20.30,20.30,19.05,19.05,120,480,35.38,17.10,20.30
02.09.21 12:45:59,22.40,24.30,22.40,24.30,80,480,34.68,24.70,24.75
02.09.21 12:46:59,23.85,25.65,23.85,25.60,160,480,33.67,24.10,32.80
02.09.21 12:57:59,16.55,16.55,14.20,14.20,80,400,32.75,11.50,14.25
02.09.21 13:26:59,14.30,14.30,14.30,14.30,40,480,32.30,11.50,13.60
02.09.21 13:36:59,20.70,21.05,20.70,21.05,80,520,31.77,11.55,28.75
02.09.21 13:38:59,20.50,20.50,20.45,20.45,80,480,31.27,12.05,18.30
02.09.21 13:42:59,13.50,13.50,13.50,13.50,40,440,30.88,14.05,20.90
02.09.21 13:57:59,15.55,15.55,15.55,15.55,40,480,30.55,15.55,18.90
02.09.21 14:00:59,17.05,17.05,17.05,17.05,40,440,30.27,16.55,18.20
02.09.21 14:01:59,16.55,16.55,16.55,16.55,40,400,29.99,15.55,18.80
02.09.21 14:03:59,15.55,15.55,12.45,13.30,120,400,29.06,11.20,14.40
02.09.21 14:14:59,17.25,17.25,17.25,17.25,40,400,28.83,10.10,15.05
02.09.21 14:18:59,20.20,20.20,20.20,20.20,40,400,28.67,10.10,16.55
02.09.21 14:29:59,10.05,10.05,10.05,10.05,40,400,28.34,5.70,11.90
02.09.21 14:37:59,5.70,5.70,5.70,5.70,40,440,27.93,4.15,7.70
02.09.21 14:38:59,4.00,4.00,4.00,4.00,80,440,27.11,3.45,4.00
02.09.21 14:39:59,3.45,3.45,3.45,3.45,40,440,26.71,4.05,7.70
02.09.21 14:45:59,4.35,4.35,4.35,4.35,40,360,26.33,3.55,7.95
02.09.21 14:46:59,3.55,3.55,3.55,3.55,40,360,25.96,2.60,5.00
02.09.21 14:49:59,2.75,2.75,2.75,2.75,80,360,25.22,2.60,3.00
02.09.21 14:51:59,3.00,3.00,3.00,3.00,80,360,24.54,2.60,5.00
02.09.21 14:58:59,2.60,2.60,2.60,2.60,40,480,24.21,1.70,2.80
02.09.21 15:00:59,1.65,1.65,1.55,1.55,280,480,22.04,0.70,1.45
02.09.21 15:08:59,0.60,0.60,0.60,0.60,40,720,21.75,0.60,1.00
02.09.21 15:11:59,0.60,0.60,0.60,0.60,160,720,20.66,0.40,0.90
02.09.21 15:14:59,0.40,0.40,0.40,0.40,40,760,20.41,0.25,1.25
02.09.21 15:17:59,0.25,0.25,0.25,0.25,40,760,20.15,0.10,1.25
02.09.21 15:30:00,0.05,0.05,0.05,0.05,40,760,19.91,0.05,0.55
