21.11.22 14:29:59,30.75,32.60,30.65,31.00,141320,1783840,43.05,31.00,31.10
21.11.22 14:30:59,31.00,32.75,31.00,32.25,116120,1773680,43.01,32.20,32.30
21.11.22 14:31:59,32.30,33.55,32.25,33.10,114880,1773680,42.97,33.05,33.20
21.11.22 14:32:59,33.25,33.80,32.65,33.70,82560,1773680,42.95,33.70,33.75
21.11.22 14:33:59,33.75,34.05,31.65,31.90,119800,1781480,42.91,31.90,32.00
21.11.22 14:34:59,32.00,32.90,31.10,31.60,67400,1781480,42.88,31.50,31.60
21.11.22 14:35:59,31.55,33.05,31.40,32.25,93320,1781480,42.85,32.15,32.25
21.11.22 14:36:59,32.20,32.70,31.50,32.25,72480,1796200,42.83,32.20,32.35
21.11.22 14:37:59,32.50,35.00,32.15,35.00,141400,1796200,42.79,34.90,35.00
21.11.22 14:38:59,34.75,36.20,34.35,35.65,149840,1796200,42.75,35.65,35.75
21.11.22 14:39:59,35.90,37.00,33.60,33.60,174440,1817840,42.71,33.60,33.65
21.11.22 14:40:59,33.70,34.40,32.35,33.65,112680,1817840,42.67,33.70,33.75
21.11.22 14:41:59,33.60,35.10,33.60,34.60,82800,1817840,42.65,34.55,34.65
21.11.22 14:42:59,34.75,35.00,33.85,34.85,78240,1793560,42.63,34.75,34.85
21.11.22 14:43:59,34.70,34.70,31.70,32.20,110960,1793560,42.60,32.20,32.30
21.11.22 14:44:59,33.50,33.75,32.70,33.15,75400,1793560,42.58,33.10,33.20
21.11.22 14:45:59,33.20,34.75,33.05,34.50,84040,1800320,42.55,34.35,34.50
21.11.22 14:46:59,34.40,34.85,29.75,29.75,212560,1800320,42.48,29.60,29.75
21.11.22 14:47:59,30.10,34.90,30.10,34.90,236960,1800320,42.41,34.90,34.95
21.11.22 14:48:59,35.25,42.20,35.25,39.00,668600,1767400,42.36,39.00,39.10
21.11.22 14:49:59,39.90,42.30,39.75,42.05,220720,1767400,42.35,42.10,42.20
21.11.22 14:50:59,42.60,43.20,38.15,40.00,322760,1767400,42.34,40.05,40.20
21.11.22 14:51:59,40.40,40.50,36.65,38.75,226040,1844040,42.31,38.70,38.85
21.11.22 14:52:59,38.90,39.95,37.85,39.80,128520,1844040,42.30,39.75,39.90
21.11.22 14:53:59,39.45,42.20,39.45,41.15,209720,1844040,42.29,41.10,41.25
21.11.22 14:54:59,41.25,41.95,40.60,41.40,149920,1889680,42.29,41.30,41.45
21.11.22 14:55:59,41.35,41.35,38.45,39.80,202360,1889680,42.27,39.80,39.95
21.11.22 14:56:59,40.00,40.40,38.30,38.70,120120,1889680,42.26,38.75,38.80
21.11.22 14:57:59,38.80,39.90,38.40,38.85,111640,1855840,42.25,38.85,38.95
21.11.22 14:58:59,38.95,39.45,37.05,39.35,164640,1855840,42.23,39.35,39.45
21.11.22 14:59:59,39.80,41.20,39.70,41.20,241000,1855840,42.22,41.05,41.15
21.11.22 15:00:59,40.70,41.30,29.45,33.15,666840,1851960,42.06,33.05,33.15
21.11.22 15:01:59,33.05,37.45,33.05,36.80,296200,1851960,42.00,36.70,36.85
21.11.22 15:02:59,36.80,37.00,32.70,33.60,214960,1851960,41.96,33.55,33.65
21.11.22 15:03:59,33.45,39.70,33.45,39.10,308960,1773960,41.92,39.00,39.10
21.11.22 15:04:59,39.20,39.90,36.20,37.60,165520,1773960,41.90,37.55,37.70
21.11.22 15:05:59,38.90,39.00,35.50,35.50,129920,1773960,41.89,35.45,35.50
21.11.22 15:06:59,35.80,35.90,33.25,35.40,180080,1764120,41.85,35.40,35.50
21.11.22 15:07:59,35.25,36.65,34.65,36.65,142560,1764120,41.83,36.65,36.75
21.11.22 15:08:59,36.80,37.50,35.20,35.95,160680,1764120,41.80,35.95,36.05
21.11.22 15:09:59,36.25,36.70,35.60,36.65,117560,1784000,41.79,36.60,36.70
21.11.22 15:10:59,37.25,37.40,35.40,35.80,147640,1784000,41.77,35.70,35.85
21.11.22 15:11:59,36.15,36.90,34.95,36.70,161080,1784000,41.74,36.60,36.65
21.11.22 15:12:59,36.45,36.90,35.95,36.55,130360,1777080,41.72,36.45,36.55
21.11.22 15:13:59,36.55,40.45,36.55,39.05,309760,1777080,41.70,39.00,39.10
21.11.22 15:14:59,39.00,39.70,37.40,39.20,214560,1777080,41.68,39.10,39.15
21.11.22 15:15:59,38.85,38.95,37.30,38.45,164840,1770320,41.67,38.45,38.55
21.11.22 15:16:59,38.75,39.65,35.55,36.40,234000,1770320,41.65,36.40,36.50
21.11.22 15:17:59,36.50,37.20,35.85,37.05,135200,1770320,41.63,37.10,37.15
21.11.22 15:18:59,37.40,37.65,35.90,35.90,118080,1739200,41.61,35.90,35.95
21.11.22 15:19:59,36.30,37.00,33.50,33.50,222880,1739200,41.58,33.40,33.50
21.11.22 15:20:59,33.90,33.90,32.10,32.20,316760,1739200,41.51,32.15,32.20
21.11.22 15:21:59,31.90,33.30,31.15,33.30,246760,1607160,41.45,33.20,33.30
21.11.22 15:22:59,33.60,34.30,32.65,34.30,153200,1607160,41.42,34.25,34.35
21.11.22 15:23:59,34.50,35.30,33.75,35.00,187360,1607160,41.39,35.00,35.10
21.11.22 15:24:59,35.05,36.55,34.20,34.45,159840,1563000,41.37,34.40,34.45
21.11.22 15:25:59,34.40,36.65,34.25,36.65,175760,1563000,41.34,36.65,36.70
21.11.22 15:26:59,36.70,36.95,35.40,36.00,146960,1563000,41.32,36.00,36.10
21.11.22 15:27:59,35.85,36.25,35.25,35.75,151800,1490560,41.30,35.70,35.90
21.11.22 15:28:59,35.85,36.10,35.05,35.30,206640,1490560,41.27,35.25,35.40
21.11.22 15:30:00,35.40,35.40,31.40,33.90,258680,1490560,41.22,33.90,34.00
22.11.22 09:15:59,36.45,37.10,21.50,23.00,1048800,1363240,25.45,23.00,23.15
22.11.22 09:16:59,22.90,24.00,20.70,20.95,864560,1363240,24.15,20.80,20.90
22.11.22 09:17:59,20.15,23.80,19.30,21.95,924040,1911960,23.46,21.90,21.95
22.11.22 09:18:59,21.80,23.00,21.20,22.25,625800,1911960,23.20,22.15,22.25
22.11.22 09:19:59,22.15,22.45,20.70,21.45,667920,1911960,22.97,21.35,21.45
22.11.22 09:20:59,21.55,21.90,18.45,18.70,985680,2310080,22.40,18.70,18.75
22.11.22 09:21:59,18.40,18.95,16.60,17.10,1018800,2310080,21.66,17.05,17.15
22.11.22 09:22:59,16.85,17.10,15.70,16.80,949240,2310080,20.99,16.75,16.80
22.11.22 09:23:59,16.75,17.10,15.55,16.35,730320,2690320,20.56,16.35,16.40
22.11.22 09:24:59,16.35,17.30,16.05,16.40,516320,2690320,20.31,16.35,16.40
22.11.22 09:25:59,16.10,17.20,15.75,16.10,678480,2690320,20.01,16.15,16.20
22.11.22 09:26:59,16.20,16.90,15.95,16.85,517600,2944720,19.81,16.85,16.90
22.11.22 09:27:59,16.95,17.10,16.10,17.00,643040,2944720,19.62,17.00,17.05
22.11.22 09:28:59,16.95,18.20,16.95,18.05,661120,2944720,19.50,18.00,18.05
22.11.22 09:29:59,18.40,19.45,18.05,18.65,928040,3077160,19.44,18.55,18.65
22.11.22 09:30:59,18.60,20.55,18.60,20.35,1001840,3077160,19.47,20.30,20.35
22.11.22 09:31:59,20.50,20.50,19.25,19.95,981520,3077160,19.51,19.90,20.00
22.11.22 09:32:59,20.10,20.60,19.25,19.35,835880,3216360,19.54,19.35,19.40
22.11.22 09:33:59,19.55,21.35,19.50,20.80,838800,3216360,19.59,20.80,20.85
22.11.22 09:34:59,20.95,23.65,20.90,23.45,1086200,3216360,19.78,23.45,23.50
22.11.22 09:35:59,23.95,24.50,22.30,22.50,1496840,3255680,20.10,22.40,22.50
22.11.22 09:36:59,22.45,23.05,21.50,21.55,810720,3255680,20.19,21.45,21.55
22.11.22 09:37:59,21.65,24.60,21.65,23.80,1061440,3255680,20.38,23.75,23.85
22.11.22 09:38:59,23.80,23.90,22.15,22.35,822320,3433760,20.48,22.30,22.35
22.11.22 09:39:59,22.55,23.80,22.35,23.25,665800,3433760,20.56,23.15,23.25
22.11.22 09:40:59,23.20,23.50,22.10,23.50,608000,3433760,20.62,23.40,23.50
22.11.22 09:41:59,23.70,23.70,20.55,20.60,828080,3562560,20.65,20.65,20.70
22.11.22 09:42:59,20.70,20.70,19.70,20.45,661080,3562560,20.64,20.35,20.45
22.11.22 09:43:59,20.30,21.40,20.05,21.00,644400,3562560,20.64,20.95,21.05
22.11.22 09:44:59,20.85,21.30,20.00,20.75,516000,3736920,20.64,20.75,20.80
22.11.22 09:45:59,21.15,21.15,20.15,21.05,511120,3736920,20.64,21.00,21.05
22.11.22 09:46:59,20.95,21.25,19.75,19.85,505080,3736920,20.64,19.80,19.85
22.11.22 09:47:59,19.65,19.95,18.95,19.20,605360,3831520,20.61,19.15,19.25
22.11.22 09:48:59,18.95,19.45,17.90,18.70,714800,3831520,20.56,18.75,18.80
22.11.22 09:49:59,18.70,19.75,18.70,19.75,364400,3831520,20.55,19.65,19.75
22.11.22 09:50:59,19.75,20.15,19.40,19.45,388840,3899080,20.54,19.40,19.45
22.11.22 09:51:59,19.20,19.50,18.55,18.95,385000,3899080,20.52,18.95,19.00
22.11.22 09:52:59,18.85,19.10,17.50,18.25,554720,3899080,20.47,18.20,18.30
22.11.22 09:53:59,18.50,18.95,18.35,18.75,375320,4030920,20.45,18.70,18.80
22.11.22 09:54:59,18.65,19.10,18.05,18.25,418320,4030920,20.42,18.25,18.35
22.11.22 09:55:59,18.30,18.40,17.30,18.00,522880,4030920,20.38,17.95,18.00
22.11.22 09:56:59,18.00,18.85,17.60,18.75,368040,4098080,20.35,18.65,18.70
22.11.22 09:57:59,18.50,19.30,18.10,19.00,578640,4098080,20.32,18.95,19.00
22.11.22 09:58:59,18.90,19.10,18.20,18.50,346000,4098080,20.31,18.50,18.55
22.11.22 09:59:59,18.50,18.65,18.00,18.30,293640,4167040,20.29,18.20,18.30
22.11.22 10:00:59,18.10,19.05,18.10,18.95,283640,4167040,20.27,18.90,18.95
22.11.22 10:01:59,18.90,20.50,18.90,20.15,550840,4167040,20.26,20.10,20.20
22.11.22 10:02:59,20.35,20.65,19.85,20.00,534280,4286480,20.26,20.00,20.05
22.11.22 10:03:59,19.95,20.30,18.80,18.80,458240,4286480,20.26,18.80,18.90
22.11.22 10:04:59,18.85,19.00,18.20,18.55,460880,4286480,20.23,18.55,18.60
22.11.22 10:05:59,18.45,18.90,17.75,17.85,368400,4320760,20.21,17.85,17.90
22.11.22 10:06:59,17.70,18.40,17.45,17.95,391440,4320760,20.19,17.95,18.00
22.11.22 10:07:59,18.00,18.35,17.25,17.25,412800,4320760,20.16,17.25,17.30
22.11.22 10:08:59,17.10,17.45,15.80,15.95,989360,4390840,20.06,15.90,15.95
22.11.22 10:09:59,15.95,17.00,15.95,16.95,558400,4390840,20.00,16.90,17.00
22.11.22 10:10:59,17.20,17.40,16.30,16.30,608040,4390840,19.95,16.30,16.35
22.11.22 10:11:59,16.30,17.00,16.00,16.80,509600,4569760,19.91,16.75,16.80
22.11.22 10:12:59,17.05,18.20,16.75,18.10,649680,4569760,19.86,18.10,18.15
22.11.22 10:13:59,18.25,18.60,17.70,18.05,578920,4569760,19.84,18.05,18.15
22.11.22 10:14:59,18.15,18.25,17.65,18.10,371160,4614040,19.82,18.05,18.10
22.11.22 10:15:59,18.20,18.60,17.95,17.95,396720,4614040,19.81,17.95,18.00
22.11.22 10:16:59,17.95,18.15,17.20,17.25,384120,4614040,19.79,17.25,17.30
22.11.22 10:17:59,17.35,18.10,16.70,17.65,437880,4602600,19.76,17.60,17.65
22.11.22 10:18:59,17.70,18.45,17.70,18.45,320640,4602600,19.75,18.40,18.45
22.11.22 10:19:59,18.50,19.20,18.50,18.90,532160,4602600,19.73,18.90,18.95
