21.11.22 14:29:59,40.75,43.25,40.10,40.75,363120,1386160,40.22,40.75,40.85
21.11.22 14:30:59,41.00,41.75,38.35,40.30,192040,1290640,40.22,40.25,40.35
21.11.22 14:31:59,40.40,40.60,37.85,38.60,133640,1290640,40.22,38.60,38.70
21.11.22 14:32:59,38.50,38.70,36.40,36.60,105440,1290640,40.21,36.65,36.75
21.11.22 14:33:59,36.75,38.55,36.35,38.40,155840,1261960,40.20,38.30,38.40
21.11.22 14:34:59,38.30,40.70,37.50,40.25,170480,1261960,40.19,40.10,40.25
21.11.22 14:35:59,40.10,40.10,38.00,38.85,116080,1261960,40.19,38.75,38.85
21.11.22 14:36:59,38.75,39.70,37.90,38.10,84360,1293240,40.18,37.95,38.05
21.11.22 14:37:59,37.70,37.90,35.05,35.80,145000,1293240,40.17,35.75,35.80
21.11.22 14:38:59,36.00,36.95,34.55,35.00,97520,1293240,40.15,35.00,35.10
21.11.22 14:39:59,34.95,37.30,34.45,37.20,120480,1276120,40.14,37.10,37.20
21.11.22 14:40:59,37.20,37.70,35.65,36.30,122000,1276120,40.12,36.25,36.35
21.11.22 14:41:59,36.55,37.55,35.50,36.50,72720,1276120,40.12,36.50,36.55
21.11.22 14:42:59,36.60,37.25,35.75,37.05,73680,1275360,40.11,36.80,36.90
21.11.22 14:43:59,36.90,39.25,36.85,38.55,120440,1275360,40.10,38.50,38.60
21.11.22 14:44:59,37.75,38.85,37.45,38.00,97240,1275360,40.10,38.00,38.05
21.11.22 14:45:59,37.90,38.35,36.30,37.00,89120,1271520,40.09,36.95,37.05
21.11.22 14:46:59,37.25,42.00,36.70,41.80,213680,1271520,40.08,41.85,41.95
21.11.22 14:47:59,41.55,43.95,37.45,37.45,509160,1271520,40.11,37.35,37.50
21.11.22 14:48:59,35.80,35.80,26.50,33.15,566760,1118680,39.96,33.00,33.10
21.11.22 14:49:59,32.15,32.90,29.40,29.50,231600,1118680,39.90,29.50,29.65
21.11.22 14:50:59,29.00,33.45,28.80,33.35,271040,1118680,39.84,33.35,33.45
21.11.22 14:51:59,33.10,34.55,31.75,33.25,180920,1178520,39.81,33.00,33.10
21.11.22 14:52:59,33.10,33.65,31.10,32.05,111480,1178520,39.78,31.95,32.05
21.11.22 14:53:59,31.95,32.20,30.30,31.15,144200,1178520,39.75,30.95,31.05
21.11.22 14:54:59,31.05,31.55,29.70,30.40,118920,1221360,39.72,30.35,30.40
21.11.22 14:55:59,30.25,32.10,30.25,31.85,110600,1221360,39.69,31.75,31.90
21.11.22 14:56:59,31.85,32.55,31.35,32.20,77240,1221360,39.67,32.15,32.25
21.11.22 14:57:59,32.25,32.65,31.45,32.35,92040,1234320,39.66,32.35,32.50
21.11.22 14:58:59,32.30,32.65,31.40,31.90,94800,1234320,39.64,31.80,31.90
21.11.22 14:59:59,31.50,32.05,30.85,30.85,186040,1234320,39.59,30.90,30.95
21.11.22 15:00:59,30.95,40.10,30.45,36.75,603720,1232440,39.54,36.75,36.90
21.11.22 15:01:59,36.85,37.15,33.00,33.70,268360,1232440,39.50,33.55,33.70
21.11.22 15:02:59,33.85,35.15,33.55,34.65,123120,1232440,39.49,34.65,34.75
21.11.22 15:03:59,34.75,34.75,30.20,31.80,203280,1074960,39.45,31.75,31.90
21.11.22 15:04:59,31.70,32.60,30.40,31.70,135520,1074960,39.42,31.65,31.75
21.11.22 15:05:59,30.85,32.90,30.75,32.80,113920,1074960,39.40,32.75,32.80
21.11.22 15:06:59,32.50,33.95,32.30,32.45,146920,1043240,39.37,32.40,32.45
21.11.22 15:07:59,32.65,33.15,31.20,31.30,110920,1043240,39.35,31.25,31.40
21.11.22 15:08:59,31.20,32.70,30.50,31.95,130600,1043240,39.32,31.90,32.00
21.11.22 15:09:59,31.80,32.00,30.95,31.20,103440,1043360,39.30,31.15,31.20
21.11.22 15:10:59,30.60,31.80,29.90,31.60,146960,1043360,39.27,31.35,31.45
21.11.22 15:11:59,31.25,31.85,30.05,30.05,116200,1043360,39.24,30.10,30.20
21.11.22 15:12:59,30.20,30.90,29.60,30.15,83160,1032640,39.22,30.15,30.20
21.11.22 15:13:59,30.25,30.25,25.85,28.10,268480,1032640,39.14,28.05,28.15
21.11.22 15:14:59,28.10,28.20,26.50,26.50,148840,1032640,39.10,26.50,26.60
21.11.22 15:15:59,26.70,28.50,26.70,28.05,150400,988680,39.06,28.05,28.15
21.11.22 15:16:59,28.00,28.95,27.20,28.50,120200,988680,39.02,28.40,28.50
21.11.22 15:17:59,28.40,28.90,27.85,27.95,77160,988680,39.00,27.90,27.95
21.11.22 15:18:59,27.85,28.10,27.05,27.85,91400,974960,38.97,27.80,27.85
21.11.22 15:19:59,27.60,29.25,27.55,29.25,149080,974960,38.93,29.20,29.25
21.11.22 15:20:59,29.00,30.55,29.00,30.50,188440,974960,38.89,30.35,30.45
21.11.22 15:21:59,30.70,30.85,29.50,29.70,142520,970800,38.86,29.60,29.75
21.11.22 15:22:59,29.20,29.75,28.60,28.80,96760,970800,38.84,28.75,28.85
21.11.22 15:23:59,28.90,29.80,28.70,29.35,149600,970800,38.80,29.25,29.35
21.11.22 15:24:59,29.25,29.35,27.00,27.20,121160,936200,38.77,27.10,27.20
