13.10.21 14:29:59,426.40,433.00,426.40,432.80,1325,46475,473.60,431.60,432.95
13.10.21 14:30:59,434.45,455.90,432.00,445.50,6025,46325,473.48,443.25,444.60
13.10.21 14:31:59,444.85,454.30,444.85,447.80,3525,46325,473.42,448.15,449.60
13.10.21 14:32:59,450.95,460.95,447.65,453.45,2450,46325,473.38,450.30,451.85
13.10.21 14:33:59,447.70,449.55,439.95,440.00,3925,45150,473.30,438.95,440.40
13.10.21 14:34:59,439.80,454.25,439.80,454.25,3425,45150,473.23,450.00,451.55
13.10.21 14:35:59,447.05,460.25,445.50,446.00,2350,45150,473.20,447.15,448.55
13.10.21 14:36:59,451.40,451.80,442.05,448.00,2475,46300,473.16,444.15,445.80
13.10.21 14:37:59,450.00,450.00,435.50,435.50,1325,46300,473.13,433.65,435.00
13.10.21 14:38:59,433.00,450.00,433.00,447.95,3425,46300,473.04,445.00,446.30
13.10.21 14:39:59,445.00,461.20,445.00,454.25,4775,44050,472.97,452.70,454.05
13.10.21 14:40:59,454.60,454.60,441.55,443.95,4700,44050,472.89,439.70,441.30
13.10.21 14:41:59,441.55,447.05,441.05,445.80,2775,44050,472.83,448.40,449.80
13.10.21 14:42:59,447.00,454.40,445.70,453.75,850,44575,472.82,451.10,452.60
13.10.21 14:43:59,451.55,451.55,443.15,443.85,3300,44575,472.76,442.90,444.50
13.10.21 14:44:59,444.50,454.00,443.90,451.50,1050,44575,472.75,447.65,448.95
13.10.21 14:45:59,449.25,454.00,443.85,444.65,1200,43825,472.73,445.05,446.55
13.10.21 14:46:59,445.30,446.10,440.00,446.10,1850,43825,472.69,446.25,447.90
13.10.21 14:47:59,448.10,449.35,445.00,448.10,1200,43825,472.66,447.45,448.95
13.10.21 14:48:59,447.85,465.00,447.85,460.30,4375,43800,472.62,460.20,461.75
13.10.21 14:49:59,460.30,473.50,458.40,467.60,8325,43800,472.59,467.95,469.85
13.10.21 14:50:59,468.15,489.60,460.00,485.65,7225,43800,472.60,486.55,488.00
13.10.21 14:51:59,487.70,505.70,476.15,479.85,8150,42525,472.71,477.40,479.45
13.10.21 14:52:59,477.15,477.40,460.75,460.75,5125,42525,472.69,460.90,462.35
13.10.21 14:53:59,463.65,465.55,451.45,455.00,3425,42525,472.65,453.20,454.65
13.10.21 14:54:59,454.85,462.80,454.85,455.70,1475,41550,472.64,457.15,458.75
13.10.21 14:55:59,458.60,465.45,446.30,446.30,3275,41550,472.59,445.00,445.80
13.10.21 14:56:59,444.00,460.70,444.00,456.40,2325,41550,472.56,455.60,457.05
13.10.21 14:57:59,457.00,459.50,448.10,449.35,3700,41275,472.51,448.80,450.20
13.10.21 14:58:59,450.40,450.40,441.00,448.85,2625,41275,472.46,444.05,445.50
13.10.21 14:59:59,446.60,449.95,444.15,444.15,1625,41275,472.43,441.00,442.25
13.10.21 15:00:59,442.95,458.65,439.90,456.35,6600,39325,472.34,457.70,459.20
13.10.21 15:01:59,457.10,470.00,454.65,465.55,4250,39325,472.32,462.15,464.60
13.10.21 15:02:59,464.10,470.75,456.00,461.00,2125,39325,472.30,459.20,460.65
13.10.21 15:03:59,460.65,465.50,456.00,456.50,1000,39325,472.30,454.45,455.85
13.10.21 15:04:59,456.15,464.55,456.15,461.10,1300,38875,472.29,460.70,462.70
13.10.21 15:05:59,467.00,479.20,464.55,473.75,3925,38875,472.28,473.00,474.40
13.10.21 15:06:59,471.70,482.40,471.50,477.05,3800,39500,472.30,475.10,477.00
13.10.21 15:07:59,476.30,477.25,466.90,468.75,4050,39500,472.29,471.20,472.65
13.10.21 15:08:59,472.15,475.00,470.15,473.25,1725,39500,472.29,471.80,473.25
13.10.21 15:09:59,472.05,477.55,471.80,475.60,1275,38100,472.30,475.40,477.30
13.10.21 15:10:59,475.00,475.00,462.35,474.95,2575,38100,472.29,474.50,475.95
13.10.21 15:11:59,472.75,472.75,464.60,465.10,1900,38100,472.28,463.45,464.95
13.10.21 15:12:59,463.95,464.85,460.65,464.05,825,36900,472.27,462.30,463.95
13.10.21 15:13:59,462.60,473.20,462.55,473.20,1050,36900,472.27,471.55,472.95
13.10.21 15:14:59,471.15,476.55,467.25,467.25,5175,36900,472.27,467.00,468.35
13.10.21 15:15:59,468.75,473.75,468.70,469.80,2150,37150,472.27,470.15,471.85
13.10.21 15:16:59,470.90,470.90,463.20,468.20,2000,37150,472.26,467.80,469.30
13.10.21 15:17:59,469.05,469.05,465.20,465.20,1125,37150,472.26,466.25,467.65
13.10.21 15:18:59,468.20,468.65,465.60,466.60,3800,37150,472.25,468.75,470.00
13.10.21 15:19:59,471.00,471.05,467.50,467.95,2100,36025,472.24,467.45,468.95
13.10.21 15:20:59,468.95,490.00,468.95,490.00,3900,36025,472.26,484.85,486.60
13.10.21 15:21:59,486.00,486.85,477.10,482.75,8300,33700,472.31,481.65,482.65
13.10.21 15:22:59,480.45,481.05,475.00,475.00,1075,33700,472.31,471.35,472.70
13.10.21 15:23:59,473.85,473.85,471.05,471.65,825,33700,472.31,470.45,471.85
13.10.21 15:24:59,472.30,474.35,470.85,470.85,700,33700,472.31,471.00,472.60
13.10.21 15:25:59,472.15,481.00,471.80,480.55,2200,33900,472.32,480.20,482.00
13.10.21 15:26:59,480.25,484.50,478.35,484.50,1300,33900,472.33,482.55,483.65
13.10.21 15:27:59,481.95,481.95,477.30,481.25,2225,33900,472.34,481.40,483.05
13.10.21 15:28:59,480.45,484.40,480.15,481.60,2250,33600,472.36,481.50,483.55
