13.10.21 14:29:59,245.70,246.00,239.20,239.20,49900,1233750,247.99,239.15,239.90
13.10.21 14:30:59,239.15,239.20,221.50,233.10,184725,1216825,247.89,232.75,233.30
13.10.21 14:31:59,232.55,232.55,225.20,230.30,72925,1216825,247.85,228.50,229.15
13.10.21 14:32:59,230.25,230.25,220.55,229.00,90950,1216825,247.78,228.05,228.65
13.10.21 14:33:59,228.45,235.65,228.45,234.40,94700,1230750,247.74,233.75,234.40
13.10.21 14:34:59,233.85,235.00,225.25,227.35,70375,1230750,247.71,227.30,227.70
13.10.21 14:35:59,227.70,231.00,222.00,229.75,70175,1230750,247.66,229.20,229.80
13.10.21 14:36:59,229.65,233.30,226.80,232.10,54900,1236875,247.64,232.05,232.65
13.10.21 14:37:59,232.00,239.00,227.70,238.30,78900,1236875,247.61,238.05,238.65
13.10.21 14:38:59,238.25,238.65,226.35,231.40,73600,1236875,247.58,231.45,231.80
13.10.21 14:39:59,231.85,232.20,221.20,225.70,64850,1244575,247.54,225.10,225.70
13.10.21 14:40:59,225.45,233.00,225.45,231.75,73900,1244575,247.50,231.70,232.20
13.10.21 14:41:59,233.45,234.00,227.65,227.70,42750,1244575,247.48,227.20,227.70
13.10.21 14:42:59,226.60,229.50,224.00,227.40,39675,1241000,247.46,226.55,227.10
13.10.21 14:43:59,225.85,231.30,225.85,231.00,45550,1241000,247.43,230.55,230.95
13.10.21 14:44:59,231.05,231.55,223.00,226.70,45725,1241000,247.41,226.55,227.20
13.10.21 14:45:59,227.00,230.65,222.65,228.35,69150,1233150,247.37,228.35,228.85
13.10.21 14:46:59,228.25,232.65,227.00,227.60,51000,1233150,247.34,227.15,227.80
13.10.21 14:47:59,227.85,229.10,226.00,226.50,34250,1233150,247.32,226.20,226.55
13.10.21 14:48:59,226.10,226.85,213.50,218.65,140850,1239300,247.21,218.50,219.10
13.10.21 14:49:59,218.20,220.35,209.55,211.95,129925,1239300,247.09,211.95,212.35
13.10.21 14:50:59,211.90,219.45,198.05,200.10,225975,1239300,246.85,200.20,200.90
13.10.21 14:51:59,199.30,205.65,188.70,204.35,283800,1288200,246.47,204.30,204.80
13.10.21 14:52:59,204.35,215.25,204.35,214.80,174325,1288200,246.30,213.85,214.20
13.10.21 14:53:59,214.40,219.45,211.35,217.55,128700,1288200,246.19,217.65,218.05
13.10.21 14:54:59,216.70,219.00,212.70,217.40,114900,1284875,246.10,216.75,217.35
13.10.21 14:55:59,217.25,226.85,211.15,226.85,140150,1284875,246.00,226.35,226.85
13.10.21 14:56:59,227.40,227.40,216.00,219.65,98750,1284875,245.94,219.00,219.55
13.10.21 14:57:59,219.30,224.65,217.95,224.65,85300,1266400,245.88,223.95,224.55
13.10.21 14:58:59,224.35,230.00,223.90,227.60,137575,1266400,245.81,227.55,228.00
13.10.21 14:59:59,227.70,229.65,224.70,229.40,73825,1266400,245.77,229.15,229.65
13.10.21 15:00:59,231.00,231.35,216.20,217.85,146525,1239125,245.68,217.35,217.90
13.10.21 15:01:59,218.00,222.00,209.95,213.60,134925,1239125,245.58,213.60,214.15
13.10.21 15:02:59,212.75,219.65,209.35,216.60,101225,1239125,245.49,216.35,216.90
13.10.21 15:03:59,216.40,218.70,211.10,217.90,72500,1234700,245.44,217.40,217.95
13.10.21 15:04:59,217.85,219.05,210.50,214.35,78725,1234700,245.37,214.10,214.35
13.10.21 15:05:59,211.85,211.85,202.55,208.10,141525,1234700,245.23,208.25,208.50
13.10.21 15:06:59,208.15,209.10,201.55,204.80,121350,1225200,245.10,204.65,205.15
13.10.21 15:07:59,204.80,211.75,202.80,208.95,120100,1225200,244.98,208.50,209.00
13.10.21 15:08:59,208.00,210.65,206.20,207.55,63550,1225200,244.92,207.60,208.00
13.10.21 15:09:59,207.15,208.75,203.55,205.45,60425,1217275,244.86,205.35,205.75
13.10.21 15:10:59,205.60,215.00,205.60,206.70,140400,1217275,244.74,206.55,206.90
13.10.21 15:11:59,207.50,213.70,207.50,213.70,76900,1217275,244.67,212.95,213.50
13.10.21 15:12:59,212.75,215.00,212.40,213.00,65375,1162200,244.62,212.85,213.30
13.10.21 15:13:59,213.25,214.30,207.40,207.65,75225,1162200,244.56,207.50,207.75
13.10.21 15:14:59,208.85,210.80,204.70,210.30,75550,1162200,244.49,210.05,210.55
13.10.21 15:15:59,209.75,211.45,208.35,211.45,70400,1120575,244.42,210.95,211.30
13.10.21 15:16:59,211.90,215.00,210.40,212.10,67300,1120575,244.37,212.05,212.55
13.10.21 15:17:59,212.25,214.60,211.75,213.70,46450,1120575,244.33,213.30,213.65
13.10.21 15:18:59,212.95,214.15,211.55,212.40,53175,1090150,244.29,211.85,212.25
13.10.21 15:19:59,212.15,213.00,211.45,212.20,47150,1090150,244.25,212.20,212.55
13.10.21 15:20:59,212.20,212.80,201.30,203.10,114550,1090150,244.14,203.05,203.25
13.10.21 15:21:59,203.85,207.45,203.10,205.35,90125,1090150,244.05,204.90,205.40
13.10.21 15:22:59,205.90,209.15,205.00,208.60,77375,1052450,243.98,208.30,208.70
13.10.21 15:23:59,208.40,210.00,207.45,209.30,50375,1052450,243.94,209.10,209.65
13.10.21 15:24:59,209.70,210.20,208.30,209.00,68900,1052450,243.88,208.85,209.25
13.10.21 15:25:59,209.00,209.35,200.75,201.25,171725,986825,243.71,200.85,201.40
13.10.21 15:26:59,202.15,206.20,202.10,202.75,54875,986825,243.66,202.15,202.65
13.10.21 15:27:59,203.60,205.85,201.50,202.05,77700,986825,243.58,201.55,202.00
13.10.21 15:28:59,201.75,202.85,200.00,200.00,72225,933975,243.51,200.00,200.45
13.10.21 15:30:00,200.00,200.50,197.15,199.00,111200,933975,243.38,198.00,199.00
14.10.21 09:15:59,240.00,246.95,213.35,241.10,261975,861775,233.83,240.60,241.25
14.10.21 09:16:59,240.20,248.50,206.70,245.55,329150,861775,230.14,245.85,246.90
14.10.21 09:17:59,242.20,242.20,212.70,217.90,261975,931050,229.83,216.95,217.65
14.10.21 09:18:59,220.00,233.00,216.20,224.65,147750,931050,228.90,224.45,224.95
14.10.21 09:19:59,223.10,236.55,223.10,236.55,143925,931050,228.86,235.95,236.75
14.10.21 09:20:59,236.85,243.40,221.30,221.30,224100,993925,229.36,220.85,221.40
14.10.21 09:21:59,221.60,222.60,209.20,216.05,224450,993925,227.43,215.80,216.10
14.10.21 09:22:59,215.90,218.85,205.00,218.85,153925,993925,226.10,218.85,219.60
14.10.21 09:23:59,219.70,224.05,214.40,214.40,143850,1093125,225.64,214.50,215.00
14.10.21 09:24:59,214.65,218.60,210.65,218.60,84425,1093125,225.14,217.90,218.60
