13.10.21 14:29:59,43.80,44.15,42.15,42.20,37300,700075,54.43,42.25,42.35
13.10.21 14:30:59,41.70,41.90,36.50,40.50,131775,702300,54.28,40.50,40.65
13.10.21 14:31:59,40.50,40.50,38.00,39.10,55875,702300,54.22,39.00,39.15
13.10.21 14:32:59,39.35,39.35,36.85,39.20,48625,702300,54.16,39.10,39.25
13.10.21 14:33:59,39.25,40.45,39.10,40.10,54550,700000,54.11,40.00,40.15
13.10.21 14:34:59,40.00,40.25,37.85,38.50,44925,700000,54.06,38.50,38.60
13.10.21 14:35:59,38.65,39.60,37.60,39.45,43175,700000,54.01,39.45,39.55
13.10.21 14:36:59,39.35,40.65,38.85,40.15,40250,713300,53.97,40.20,40.30
13.10.21 14:37:59,40.00,42.40,39.10,42.40,35225,713300,53.93,42.30,42.45
13.10.21 14:38:59,42.30,42.30,38.90,40.25,42700,713300,53.89,40.35,40.45
13.10.21 14:39:59,40.35,40.55,37.65,38.90,36500,711425,53.85,38.85,39.00
13.10.21 14:40:59,38.65,40.40,38.65,40.05,68800,711425,53.78,40.00,40.10
13.10.21 14:41:59,40.20,40.25,38.05,38.05,70025,711425,53.71,38.05,38.20
13.10.21 14:42:59,38.50,39.05,37.35,37.90,65950,750400,53.64,37.90,38.00
13.10.21 14:43:59,37.90,38.90,37.60,38.60,27500,750400,53.61,38.45,38.55
13.10.21 14:44:59,38.60,38.85,36.30,37.50,35450,750400,53.57,37.40,37.55
13.10.21 14:45:59,37.40,38.35,36.55,37.95,44425,752625,53.52,37.85,38.00
13.10.21 14:46:59,37.60,38.65,37.10,37.20,31500,752625,53.49,37.15,37.25
13.10.21 14:47:59,37.25,37.60,36.50,36.85,40400,752625,53.44,36.55,36.70
13.10.21 14:48:59,36.60,36.80,32.95,34.70,86250,738975,53.33,34.70,34.85
13.10.21 14:49:59,34.75,35.25,32.25,33.35,75675,738975,53.22,33.30,33.45
13.10.21 14:50:59,33.30,34.80,29.20,30.00,109175,738975,53.07,29.75,29.85
13.10.21 14:51:59,30.10,30.80,26.00,30.30,193475,748650,52.75,30.25,30.40
13.10.21 14:52:59,30.20,32.30,30.20,31.85,101750,748650,52.61,31.75,31.85
13.10.21 14:53:59,31.65,33.45,31.30,33.20,87650,748650,52.49,33.10,33.25
13.10.21 14:54:59,33.15,33.55,32.05,32.90,57600,765325,52.42,32.70,32.85
13.10.21 14:55:59,32.90,35.25,31.55,35.25,53550,765325,52.35,35.20,35.25
13.10.21 14:56:59,35.35,35.45,32.45,33.15,41800,765325,52.30,33.20,33.35
13.10.21 14:57:59,32.85,34.45,32.85,34.45,46700,767875,52.24,34.25,34.35
13.10.21 14:58:59,34.30,35.70,34.30,35.20,55650,767875,52.18,35.05,35.15
13.10.21 14:59:59,35.00,35.70,34.45,35.70,38225,767875,52.13,35.60,35.75
13.10.21 15:00:59,35.65,36.20,32.05,32.25,71500,762375,52.05,32.25,32.35
13.10.21 15:01:59,32.35,33.45,30.15,30.95,90675,762375,51.93,31.10,31.20
13.10.21 15:02:59,30.80,32.40,30.15,31.70,54450,762375,51.86,31.55,31.70
13.10.21 15:03:59,31.90,31.90,30.20,31.20,64050,763225,51.77,31.20,31.35
13.10.21 15:04:59,31.50,31.70,29.40,30.55,72550,763225,51.68,30.50,30.55
13.10.21 15:05:59,29.80,29.90,27.70,29.40,92225,763225,51.54,29.45,29.55
13.10.21 15:06:59,29.55,29.75,28.00,28.75,90225,756050,51.42,28.65,28.80
13.10.21 15:07:59,28.60,30.80,28.35,30.45,93725,756050,51.29,30.40,30.50
13.10.21 15:08:59,30.10,30.75,29.55,29.95,76025,756050,51.19,29.85,30.00
13.10.21 15:09:59,29.95,30.20,29.10,29.35,41600,764225,51.13,29.25,29.40
13.10.21 15:10:59,29.70,31.65,29.70,30.05,77475,764225,51.04,30.05,30.15
13.10.21 15:11:59,29.95,31.25,29.95,31.00,45550,764225,50.98,31.00,31.10
13.10.21 15:12:59,31.00,31.40,30.90,31.00,38800,772300,50.93,31.00,31.10
13.10.21 15:13:59,31.00,31.50,29.70,29.75,58175,772300,50.86,29.70,29.80
13.10.21 15:14:59,29.85,30.85,29.30,30.50,55875,772300,50.79,30.55,30.60
13.10.21 15:15:59,30.85,31.75,30.85,31.55,97725,763350,50.67,31.55,31.65
13.10.21 15:16:59,31.65,32.75,31.50,32.05,60525,763350,50.61,32.10,32.20
13.10.21 15:17:59,32.20,32.80,31.90,31.90,44400,763350,50.56,32.00,32.05
13.10.21 15:18:59,31.90,31.90,31.25,31.25,35525,764825,50.52,31.15,31.25
13.10.21 15:19:59,31.30,31.60,31.15,31.15,33250,764825,50.48,31.15,31.30
13.10.21 15:20:59,31.35,31.50,29.25,29.70,98875,764825,50.36,29.70,29.80
13.10.21 15:21:59,30.15,30.30,29.45,29.45,76150,764825,50.27,29.40,29.55
13.10.21 15:22:59,29.60,30.30,29.10,29.40,60875,766800,50.19,29.35,29.50
13.10.21 15:23:59,29.40,29.70,29.25,29.70,43175,766800,50.14,29.55,29.65
13.10.21 15:24:59,29.90,30.25,29.55,30.10,59200,766800,50.07,30.00,30.15
13.10.21 15:25:59,30.40,30.60,28.10,28.20,119450,754125,49.93,28.05,28.15
13.10.21 15:26:59,28.50,29.65,28.50,28.55,52600,754125,49.86,28.55,28.75
13.10.21 15:27:59,29.50,29.90,28.05,28.05,82675,754125,49.76,28.10,28.25
