13.10.21 14:29:59,97.30,98.40,96.30,97.50,37075,2068875,137.50,97.65,97.90
13.10.21 14:30:59,98.75,107.00,97.85,103.05,176950,2061750,137.31,102.90,103.15
13.10.21 14:31:59,103.50,107.00,103.50,105.25,99000,2061750,137.22,104.75,105.00
13.10.21 14:32:59,105.70,109.30,103.90,105.35,131550,2061750,137.09,105.45,105.55
13.10.21 14:33:59,105.25,105.40,99.65,100.75,152550,2052400,136.93,100.70,101.00
13.10.21 14:34:59,101.10,106.00,100.05,104.70,75500,2052400,136.85,104.45,104.70
13.10.21 14:35:59,104.60,108.70,102.85,104.30,115550,2052400,136.74,104.25,104.50
13.10.21 14:36:59,103.65,105.95,101.45,102.10,83400,2015400,136.66,102.10,102.35
13.10.21 14:37:59,102.15,104.25,98.00,98.05,99575,2015400,136.55,97.85,98.15
13.10.21 14:38:59,98.40,103.80,98.20,102.05,70250,2015400,136.47,102.05,102.35
13.10.21 14:39:59,101.80,107.75,101.65,105.35,112500,2016125,136.37,105.30,105.50
13.10.21 14:40:59,105.95,105.95,99.40,99.40,101850,2016125,136.27,99.25,99.55
13.10.21 14:41:59,99.55,103.35,99.55,103.35,61150,2016125,136.20,103.20,103.50
13.10.21 14:42:59,103.55,105.90,102.05,104.50,57150,2029475,136.15,104.60,104.90
13.10.21 14:43:59,104.05,104.80,101.00,101.50,53450,2029475,136.09,101.40,101.60
13.10.21 14:44:59,101.40,105.25,100.70,103.45,50200,2029475,136.05,103.30,103.45
13.10.21 14:45:59,103.80,105.35,101.10,102.00,56000,2027575,135.99,102.00,102.25
13.10.21 14:46:59,102.50,102.50,99.25,101.95,69900,2027575,135.92,101.95,102.15
13.10.21 14:47:59,102.05,103.10,101.15,102.60,48475,2027575,135.87,102.75,102.95
13.10.21 14:48:59,103.15,109.30,102.50,108.40,119400,2013325,135.77,108.20,108.45
13.10.21 14:49:59,108.20,112.75,107.15,111.00,146475,2013325,135.66,110.90,111.00
13.10.21 14:50:59,111.15,119.30,106.90,118.45,190450,2013325,135.54,118.40,118.65
13.10.21 14:51:59,119.15,126.00,113.30,114.75,327375,1990250,135.39,114.30,114.55
13.10.21 14:52:59,114.30,114.35,106.95,107.80,174925,1990250,135.26,107.60,107.80
13.10.21 14:53:59,108.00,109.70,103.60,103.75,111225,1990250,135.17,103.70,103.75
13.10.21 14:54:59,104.80,108.05,103.65,106.00,78600,1979350,135.11,105.85,106.00
13.10.21 14:55:59,106.00,109.45,100.85,100.85,94525,1979350,135.03,100.95,101.20
13.10.21 14:56:59,100.95,108.75,100.95,107.05,72700,1979350,134.97,106.85,107.05
13.10.21 14:57:59,107.10,108.05,103.00,104.30,66100,1978125,134.91,104.30,104.55
13.10.21 14:58:59,104.10,104.60,100.70,102.40,88375,1978125,134.83,102.25,102.45
13.10.21 14:59:59,102.35,104.30,101.15,101.15,64125,1978125,134.77,101.25,101.50
13.10.21 15:00:59,100.80,108.25,100.45,106.70,109725,1950550,134.68,106.65,106.95
13.10.21 15:01:59,107.90,111.55,105.20,110.65,125550,1950550,134.59,110.55,110.75
13.10.21 15:02:59,110.25,112.65,105.45,107.65,110200,1950550,134.51,107.70,107.90
13.10.21 15:03:59,108.05,110.60,105.00,105.70,80400,1961425,134.45,105.80,106.05
13.10.21 15:04:59,105.80,109.45,105.35,106.85,78175,1961425,134.39,107.15,107.30
13.10.21 15:05:59,109.00,116.45,109.00,114.95,237875,1961425,134.25,114.90,115.00
13.10.21 15:06:59,114.15,118.05,114.05,115.50,194800,1823275,134.15,115.35,115.55
13.10.21 15:07:59,115.70,117.65,112.05,114.30,207325,1823275,134.04,114.05,114.35
13.10.21 15:08:59,114.40,114.60,112.75,113.80,105725,1823275,133.98,113.75,113.90
13.10.21 15:09:59,114.20,116.30,112.85,115.10,91100,1706875,133.93,115.05,115.30
13.10.21 15:10:59,114.30,116.00,109.90,115.75,230800,1706875,133.80,115.80,116.00
13.10.21 15:11:59,115.60,115.60,110.70,110.75,76875,1706875,133.75,110.75,110.95
13.10.21 15:12:59,110.85,111.10,108.10,109.20,87100,1627250,133.69,109.30,109.60
13.10.21 15:13:59,109.95,113.50,109.15,113.50,67425,1627250,133.65,113.40,113.60
13.10.21 15:14:59,113.60,114.70,110.45,111.80,128375,1627250,133.58,111.80,112.00
13.10.21 15:15:59,112.95,115.00,112.75,113.95,118150,1549675,133.52,113.85,114.05
13.10.21 15:16:59,113.45,113.70,109.55,112.35,106200,1549675,133.46,112.20,112.45
13.10.21 15:17:59,112.20,113.20,111.00,112.05,61175,1549675,133.42,112.15,112.35
13.10.21 15:18:59,112.05,113.50,111.80,113.20,84150,1500050,133.37,113.00,113.25
13.10.21 15:19:59,113.05,113.95,112.30,112.85,76075,1500050,133.33,112.50,112.75
13.10.21 15:20:59,112.95,123.55,112.95,121.15,197275,1500050,133.25,120.80,121.05
13.10.21 15:21:59,121.00,121.80,117.70,119.45,147775,1417125,133.20,119.45,119.75
13.10.21 15:22:59,119.60,120.25,114.20,114.50,126625,1417125,133.15,114.30,114.60
13.10.21 15:23:59,114.75,116.55,114.00,114.00,106250,1417125,133.10,114.20,114.30
13.10.21 15:24:59,114.55,116.75,113.10,113.45,107925,1417125,133.05,113.45,113.70
13.10.21 15:25:59,114.00,117.15,113.80,116.75,228300,1352675,132.94,116.75,117.00
13.10.21 15:26:59,116.50,119.80,116.50,119.50,109950,1352675,132.90,119.15,119.50
13.10.21 15:27:59,119.80,119.80,116.25,117.70,137225,1352675,132.85,117.70,117.85
13.10.21 15:28:59,118.05,118.05,116.55,116.75,115825,1269250,132.80,116.65,117.05
13.10.21 15:30:00,116.75,117.20,115.00,115.00,161250,1269250,132.73,115.00,117.00
14.10.21 09:15:59,75.95,86.70,45.10,47.25,364775,1226625,53.68,47.05,47.35
14.10.21 09:16:59,46.80,54.90,43.60,44.80,470625,1226625,51.18,44.80,44.90
14.10.21 09:17:59,45.30,54.70,45.30,53.65,303325,1438200,51.08,53.45,53.70
14.10.21 09:18:59,53.20,53.20,47.15,49.60,290875,1438200,50.99,49.65,49.80
14.10.21 09:19:59,49.15,49.50,43.75,43.75,325425,1438200,50.11,43.65,43.80
14.10.21 09:20:59,42.80,47.05,40.35,47.05,305575,1613325,49.24,47.10,47.30
14.10.21 09:21:59,46.15,50.25,45.55,48.60,276200,1613325,49.11,48.55,48.65
14.10.21 09:22:59,47.95,51.95,46.55,46.55,224725,1613325,49.11,46.15,46.30
14.10.21 09:23:59,46.35,47.95,43.70,47.65,201200,1733750,48.85,47.60,47.80
14.10.21 09:24:59,47.40,48.90,45.10,45.20,149550,1733750,48.75,45.15,45.25
14.10.21 09:25:59,45.25,48.65,43.75,46.90,181050,1733750,48.60,47.05,47.15
14.10.21 09:26:59,46.60,46.60,40.00,44.30,299925,1813050,48.15,44.25,44.40
14.10.21 09:27:59,45.00,52.10,44.35,51.30,301100,1813050,48.21,51.35,51.50
14.10.21 09:28:59,51.40,51.75,46.25,47.30,202875,1813050,48.25,47.20,47.30
14.10.21 09:29:59,48.05,49.15,39.05,39.25,255750,1876800,48.02,39.20,39.30
14.10.21 09:30:59,38.40,38.40,33.85,36.45,595125,1876800,46.53,36.40,36.50
14.10.21 09:31:59,37.20,37.20,32.10,32.70,482825,1876800,45.38,32.65,32.80
14.10.21 09:32:59,32.50,33.70,30.75,32.25,416775,1973700,44.40,32.15,32.25
14.10.21 09:33:59,32.00,32.65,29.05,29.65,390750,1973700,43.52,29.55,29.70
14.10.21 09:34:59,29.35,30.20,28.60,29.65,369025,1973700,42.71,29.75,29.85
14.10.21 09:35:59,29.80,29.80,27.80,28.85,281475,2127350,42.13,28.70,28.80
14.10.21 09:36:59,28.35,29.05,26.70,26.75,297125,2127350,41.54,26.70,26.90
14.10.21 09:37:59,26.45,27.30,25.70,26.65,404225,2127350,40.72,26.50,26.65
14.10.21 09:38:59,26.90,29.95,26.65,29.45,282900,2220725,40.26,29.45,29.50
14.10.21 09:39:59,29.60,29.75,28.10,29.05,228800,2220725,39.93,29.00,29.15
14.10.21 09:40:59,29.20,30.00,28.50,29.90,176100,2220725,39.70,29.85,29.95
14.10.21 09:41:59,29.85,31.20,29.15,30.80,195750,2264300,39.47,30.75,30.85
14.10.21 09:42:59,31.05,31.50,29.40,30.25,200525,2264300,39.26,30.15,30.30
14.10.21 09:43:59,29.40,30.80,29.40,29.50,121775,2264300,39.13,29.35,29.40
14.10.21 09:44:59,29.30,30.60,29.25,29.90,140675,2305675,38.99,29.80,29.90
14.10.21 09:45:59,30.20,30.85,29.10,30.75,132225,2305675,38.85,30.70,30.75
14.10.21 09:46:59,30.85,30.95,29.00,29.30,132925,2305675,38.72,29.25,29.35
14.10.21 09:47:59,29.75,30.65,28.95,29.90,106775,2326450,38.62,29.85,29.95
14.10.21 09:48:59,29.75,30.35,28.95,29.25,103550,2326450,38.52,29.20,29.25
14.10.21 09:49:59,29.35,29.35,26.65,27.35,214575,2326450,38.27,27.25,27.35
14.10.21 09:50:59,26.95,28.20,26.95,27.45,111325,2364825,38.15,27.40,27.50
14.10.21 09:51:59,27.30,28.20,27.10,27.95,100675,2364825,38.04,27.90,28.00
14.10.21 09:52:59,27.85,27.95,26.40,27.65,135975,2364825,37.89,27.55,27.65
14.10.21 09:53:59,27.70,29.25,27.50,29.20,141150,2374450,37.75,29.10,29.25
14.10.21 09:54:59,29.20,29.45,28.35,28.40,97475,2374450,37.66,28.35,28.45
14.10.21 09:55:59,28.00,29.00,27.60,29.00,95900,2374450,37.57,28.90,29.00
14.10.21 09:56:59,29.10,29.15,28.20,28.90,63250,2395750,37.52,28.75,28.85
14.10.21 09:57:59,28.90,29.05,28.35,28.95,62750,2395750,37.47,29.00,29.10
14.10.21 09:58:59,29.10,29.70,28.75,29.10,72700,2395750,37.41,29.00,29.10
14.10.21 09:59:59,29.25,29.25,24.70,26.35,200450,2414150,37.20,26.25,26.40
14.10.21 10:00:59,26.40,29.55,26.10,26.30,337750,2414150,36.92,26.25,26.40
14.10.21 10:01:59,25.80,28.05,24.95,26.85,189450,2414150,36.74,26.80,26.90
14.10.21 10:02:59,26.65,27.05,26.15,26.50,91925,2411450,36.66,26.50,26.65
14.10.21 10:03:59,26.25,26.55,25.05,26.10,136475,2411450,36.53,26.05,26.10
14.10.21 10:04:59,25.70,26.00,25.00,25.45,97250,2411450,36.43,25.40,25.50
14.10.21 10:05:59,25.60,26.00,25.10,25.55,99900,2437300,36.34,25.45,25.50
14.10.21 10:06:59,25.45,25.85,25.25,25.70,66200,2437300,36.28,25.65,25.75
14.10.21 10:07:59,25.65,25.85,25.15,25.70,67150,2437300,36.21,25.70,25.75
14.10.21 10:08:59,25.80,25.90,23.65,23.75,136725,2432775,36.08,23.65,23.80
14.10.21 10:09:59,23.75,24.30,19.50,21.30,419025,2432775,35.58,21.25,21.35
14.10.21 10:10:59,21.35,21.80,19.80,21.80,309150,2432775,35.21,21.70,21.80
14.10.21 10:11:59,21.65,21.75,20.55,21.45,158125,2423225,35.03,21.40,21.50
14.10.21 10:12:59,21.55,21.60,20.80,21.50,157625,2423225,34.86,21.40,21.45
14.10.21 10:13:59,21.25,23.05,21.25,23.05,143875,2423225,34.72,23.05,23.10
14.10.21 10:14:59,23.00,24.40,22.95,24.10,198725,2422600,34.56,24.00,24.10
14.10.21 10:15:59,24.40,25.50,24.05,25.30,150975,2422600,34.44,25.25,25.30
14.10.21 10:16:59,25.30,27.60,25.25,25.45,249350,2422600,34.29,25.30,25.40
14.10.21 10:17:59,25.40,25.90,23.75,23.80,139275,2447225,34.20,23.70,23.80
14.10.21 10:18:59,24.10,26.20,24.10,25.25,125425,2447225,34.12,25.20,25.30
14.10.21 10:19:59,25.40,26.00,25.00,25.55,95925,2447225,34.06,25.45,25.55
14.10.21 10:20:59,25.35,25.90,24.20,24.55,104600,2478450,33.99,24.45,24.55
14.10.21 10:21:59,24.50,25.60,24.00,24.05,90000,2478450,33.93,24.10,24.20
14.10.21 10:22:59,24.10,25.45,24.10,24.95,76375,2478450,33.88,25.00,25.05
14.10.21 10:23:59,24.90,25.25,24.30,24.30,71400,2501150,33.84,24.30,24.40
14.10.21 10:24:59,24.45,24.70,24.15,24.35,67500,2501150,33.79,24.35,24.45
14.10.21 10:25:59,24.25,24.40,23.00,23.40,118500,2501150,33.71,23.25,23.40
14.10.21 10:26:59,23.40,23.90,23.00,23.05,61075,2496075,33.66,23.05,23.15
14.10.21 10:27:59,23.30,24.45,22.90,24.45,96075,2496075,33.60,24.35,24.45
14.10.21 10:28:59,24.25,24.25,23.15,24.00,62525,2496075,33.55,23.85,23.95
14.10.21 10:29:59,24.00,24.25,23.55,23.70,77000,2491675,33.50,23.60,23.70
14.10.21 10:30:59,23.60,24.30,23.45,24.15,73250,2491675,33.46,24.15,24.25
14.10.21 10:31:59,24.15,24.55,23.85,24.20,86200,2491675,33.40,24.15,24.25
14.10.21 10:32:59,24.15,25.00,23.75,24.50,129900,2491225,33.32,24.45,24.55
14.10.21 10:33:59,24.60,25.20,23.90,24.20,135100,2491225,33.25,24.15,24.20
14.10.21 10:34:59,24.40,25.40,24.35,24.95,124500,2491225,33.18,24.95,25.05
14.10.21 10:35:59,24.95,25.50,24.80,25.15,77550,2493600,33.14,25.20,25.30
14.10.21 10:36:59,25.20,26.65,25.15,26.20,127575,2493600,33.08,26.15,26.25
14.10.21 10:37:59,26.05,26.75,25.00,25.80,108625,2493600,33.03,25.60,25.70
