13.10.21 14:29:59,511.00,517.80,511.00,517.80,1700,37150,558.89,516.30,517.80
13.10.21 14:30:59,518.10,542.00,518.10,530.00,7075,37650,558.48,529.00,531.95
13.10.21 14:31:59,530.00,540.75,530.00,534.35,1475,37650,558.42,532.95,536.20
13.10.21 14:32:59,539.95,545.00,537.45,542.00,1575,37650,558.37,535.70,538.80
13.10.21 14:33:59,534.45,536.00,527.85,530.80,375,38175,558.35,524.85,527.20
13.10.21 14:34:59,527.95,540.00,527.95,540.00,1650,38175,558.27,534.65,537.40
13.10.21 14:35:59,532.95,544.95,532.00,535.55,11350,38175,557.84,533.10,535.90
13.10.21 14:36:59,535.05,535.25,530.00,530.00,275,38175,557.83,529.10,531.45
13.10.21 14:37:59,521.80,527.00,520.00,520.00,275,40800,557.81,518.45,521.20
13.10.21 14:38:59,521.60,535.00,521.60,531.95,300,40800,557.79,530.40,532.75
13.10.21 14:39:59,535.00,545.85,535.00,537.00,850,39375,557.76,537.95,540.20
13.10.21 14:40:59,540.70,540.70,526.60,526.60,2500,39375,557.64,524.35,526.80
13.10.21 14:41:59,531.80,532.30,529.10,530.75,1500,39375,557.56,534.95,537.75
13.10.21 14:42:59,532.75,539.25,532.75,539.25,325,39375,557.55,536.80,539.50
13.10.21 14:43:59,537.00,537.00,528.00,530.10,1650,39900,557.47,530.00,531.50
13.10.21 14:44:59,530.00,539.60,530.00,537.70,300,39900,557.45,534.30,536.95
13.10.21 14:45:59,540.00,541.55,530.05,530.05,1825,39900,557.39,531.75,534.00
13.10.21 14:46:59,528.00,532.85,527.45,532.85,1425,41725,557.31,531.60,534.35
13.10.21 14:47:59,535.70,536.40,533.00,533.00,350,41725,557.30,533.25,536.50
13.10.21 14:48:59,540.15,551.00,540.15,546.75,3400,40375,557.22,547.15,550.35
13.10.21 14:49:59,550.95,562.20,550.95,557.05,6525,40375,557.22,557.00,558.45
13.10.21 14:50:59,557.00,576.20,547.70,576.20,10075,40375,557.19,574.00,577.05
13.10.21 14:51:59,579.15,595.00,568.25,568.25,4725,46175,557.38,566.15,569.20
13.10.21 14:52:59,562.25,562.25,551.40,553.35,1875,46175,557.37,548.00,550.95
13.10.21 14:53:59,551.15,552.60,541.00,542.55,2050,46175,557.34,540.00,542.80
13.10.21 14:54:59,542.70,550.00,542.70,546.70,225,46175,557.33,544.55,546.80
13.10.21 14:55:59,547.80,557.00,531.70,531.70,1675,46450,557.28,530.25,532.80
13.10.21 14:56:59,531.70,544.95,531.70,544.95,175,46450,557.28,543.00,545.95
13.10.21 14:57:59,540.30,540.75,540.30,540.75,50,46450,557.28,535.50,537.85
13.10.21 14:58:59,535.40,535.40,528.25,534.10,1900,47525,557.19,530.50,532.75
13.10.21 14:59:59,533.95,534.65,530.65,532.35,450,47525,557.17,527.05,529.45
13.10.21 15:00:59,533.90,546.85,533.90,546.85,700,47525,557.15,542.85,545.60
13.10.21 15:01:59,545.85,558.45,538.65,557.75,3775,46700,557.09,551.15,553.80
13.10.21 15:02:59,550.15,559.35,545.00,547.25,1500,46700,557.08,546.25,548.95
13.10.21 15:03:59,549.40,549.40,549.40,549.40,375,46700,557.08,542.15,544.40
13.10.21 15:04:59,541.65,550.00,541.65,547.15,2925,44950,557.04,546.15,549.40
13.10.21 15:05:59,554.00,566.10,554.00,560.35,5025,44950,557.04,561.15,564.35
13.10.21 15:06:59,560.10,570.20,560.10,565.85,1150,44450,557.06,563.40,566.10
13.10.21 15:07:59,559.05,559.05,554.70,554.70,2475,44450,557.06,558.00,560.95
13.10.21 15:08:59,559.45,559.45,555.35,555.35,125,44450,557.06,560.00,561.75
13.10.21 15:09:59,560.00,566.00,560.00,566.00,1675,44450,557.08,563.70,566.05
13.10.21 15:10:59,562.80,562.80,550.00,560.00,1050,44400,557.07,562.30,565.70
13.10.21 15:11:59,561.70,561.70,551.90,551.90,275,44400,557.07,551.90,554.20
13.10.21 15:12:59,551.90,551.90,550.15,550.15,125,44400,557.07,549.55,552.60
13.10.21 15:13:59,549.00,560.00,549.00,560.00,850,39825,557.06,559.65,562.80
13.10.21 15:14:59,561.95,564.20,556.30,556.30,250,39825,557.06,555.05,558.20
13.10.21 15:15:59,558.95,561.35,556.45,561.35,1800,39200,557.06,557.35,559.45
13.10.21 15:16:59,557.20,557.20,550.00,554.00,775,39200,557.06,555.05,556.90
13.10.21 15:17:59,555.00,555.00,554.00,554.00,175,39200,557.06,553.50,555.85
13.10.21 15:18:59,556.00,556.00,554.05,555.15,350,39200,557.06,555.15,557.00
13.10.21 15:19:59,557.00,557.00,555.65,556.00,300,39075,557.06,555.05,557.55
13.10.21 15:20:59,555.30,577.95,555.30,577.95,7150,39075,557.22,573.15,575.95
13.10.21 15:21:59,575.95,576.30,568.75,573.70,4125,39075,557.32,570.50,573.30
13.10.21 15:22:59,564.15,565.20,562.90,562.90,1200,40875,557.34,559.65,562.00
13.10.21 15:23:59,561.75,562.50,558.65,559.15,550,40875,557.34,558.15,560.70
13.10.21 15:24:59,563.75,563.75,559.15,560.80,575,40875,557.34,559.20,561.40
13.10.21 15:25:59,562.25,570.00,559.80,569.50,325,40350,557.34,568.80,570.80
13.10.21 15:26:59,569.05,569.05,567.60,568.00,3300,40350,557.40,571.00,572.90
13.10.21 15:27:59,568.10,568.60,566.60,568.60,725,40350,557.41,569.90,572.25
13.10.21 15:28:59,571.10,572.85,570.45,572.85,675,39275,557.43,570.55,572.50
13.10.21 15:30:00,572.60,574.70,570.10,574.70,1175,39275,557.46,570.15,575.00
14.10.21 09:15:59,493.70,510.65,445.70,448.65,3250,39200,459.23,446.25,449.75
14.10.21 09:16:59,449.90,488.45,433.60,437.10,19100,39200,465.78,436.10,438.85
14.10.21 09:17:59,440.95,485.00,440.95,478.25,39300,59375,463.73,476.30,478.60
14.10.21 09:18:59,477.20,477.65,455.00,466.20,21775,59375,464.28,464.10,466.50
14.10.21 09:19:59,466.45,466.45,446.25,446.80,14500,59375,463.09,445.00,446.85
14.10.21 09:20:59,445.20,465.55,435.25,465.55,33350,85200,459.57,464.15,466.15
14.10.21 09:21:59,463.00,479.60,459.70,468.55,20375,85200,460.77,471.20,472.25
14.10.21 09:22:59,470.00,485.00,463.40,463.40,9900,85200,461.65,462.80,465.25
14.10.21 09:23:59,467.40,470.00,455.30,470.00,16225,76975,461.66,469.80,471.50
14.10.21 09:24:59,470.00,475.00,464.90,465.00,7775,76975,462.03,463.20,464.90
14.10.21 09:25:59,466.05,475.15,459.00,471.30,10450,76975,462.37,471.15,473.10
14.10.21 09:26:59,471.05,471.05,445.00,461.95,17675,76500,461.85,460.95,462.95
14.10.21 09:27:59,465.00,499.00,464.00,489.90,21850,76500,463.67,487.15,489.35
14.10.21 09:28:59,491.65,491.65,471.70,477.95,10000,76500,464.41,474.50,476.55
14.10.21 09:29:59,478.50,483.30,442.45,442.45,16050,72300,464.28,441.00,442.65
14.10.21 09:30:59,441.85,441.85,396.95,414.25,45025,72300,457.69,417.10,418.95
14.10.21 09:31:59,417.20,417.20,401.95,405.00,13150,72300,455.58,403.20,405.25
14.10.21 09:32:59,404.00,415.00,397.00,407.85,10850,67200,453.86,405.75,407.85
14.10.21 09:33:59,405.25,412.80,386.55,387.95,17050,67200,451.15,390.75,392.75
14.10.21 09:34:59,388.75,400.00,388.75,395.10,8725,67200,449.73,395.30,396.75
