13.10.21 14:29:59,95.75,96.65,92.75,92.75,51075,1163425,107.82,92.75,93.00
13.10.21 14:30:59,92.75,92.75,82.60,90.00,157350,1159475,107.67,89.70,89.95
13.10.21 14:31:59,89.65,89.65,85.10,87.10,62000,1159475,107.61,87.05,87.25
13.10.21 14:32:59,87.75,87.75,82.95,87.05,68475,1159475,107.54,86.90,87.15
13.10.21 14:33:59,86.90,90.50,86.90,89.30,66825,1170050,107.49,89.30,89.50
13.10.21 14:34:59,89.20,90.00,84.90,86.30,60000,1170050,107.43,86.20,86.40
13.10.21 14:35:59,86.45,88.25,84.05,87.80,50675,1170050,107.38,87.60,87.80
13.10.21 14:36:59,87.55,89.80,86.75,89.30,62850,1177475,107.33,89.10,89.30
13.10.21 14:37:59,88.90,92.60,86.95,92.60,75525,1177475,107.27,92.45,92.65
13.10.21 14:38:59,92.35,92.35,86.30,88.75,63675,1177475,107.22,88.70,88.90
13.10.21 14:39:59,88.90,89.10,83.70,85.90,60075,1207050,107.17,85.65,85.90
13.10.21 14:40:59,86.45,89.40,86.20,88.80,75075,1207050,107.11,88.60,88.85
13.10.21 14:41:59,89.45,89.55,86.20,86.20,44875,1207050,107.07,86.20,86.45
13.10.21 14:42:59,86.20,87.10,84.30,86.15,45825,1219625,107.03,85.90,86.00
13.10.21 14:43:59,85.90,87.70,85.50,87.55,38850,1219625,106.99,87.50,87.75
13.10.21 14:44:59,87.75,88.30,83.55,85.25,47750,1219625,106.95,85.10,85.35
13.10.21 14:45:59,85.35,87.10,83.40,86.50,63700,1218600,106.89,86.30,86.45
13.10.21 14:46:59,85.95,88.20,85.45,85.65,46425,1218600,106.85,85.65,85.80
13.10.21 14:47:59,85.55,86.50,84.65,84.85,48425,1218600,106.80,84.80,84.95
13.10.21 14:48:59,84.80,85.20,77.85,81.05,129700,1222950,106.66,80.95,81.15
13.10.21 14:49:59,80.95,81.75,76.00,77.75,125925,1222950,106.51,77.55,77.70
13.10.21 14:50:59,77.55,80.75,69.85,71.35,138100,1222950,106.33,71.15,71.35
13.10.21 14:51:59,70.75,73.05,61.75,72.40,303000,1198150,105.83,72.15,72.45
13.10.21 14:52:59,72.40,77.50,72.40,76.55,184100,1198150,105.60,76.55,76.80
13.10.21 14:53:59,76.75,79.70,75.45,78.80,85975,1198150,105.50,78.70,78.95
13.10.21 14:54:59,78.65,79.65,76.20,78.25,76425,1155625,105.42,78.20,78.45
13.10.21 14:55:59,78.40,83.35,75.90,83.35,84875,1155625,105.33,83.20,83.40
13.10.21 14:56:59,83.90,83.90,77.70,79.20,67375,1155625,105.26,79.40,79.55
13.10.21 14:57:59,79.20,82.25,78.45,82.10,71650,1129700,105.18,81.85,82.10
13.10.21 14:58:59,82.15,85.15,81.75,83.90,76800,1129700,105.12,83.65,83.90
13.10.21 14:59:59,83.60,84.85,82.10,84.80,56375,1129700,105.07,84.65,84.90
13.10.21 15:00:59,85.85,85.85,77.55,78.15,97800,1132650,104.97,78.05,78.30
13.10.21 15:01:59,78.75,80.55,74.15,75.95,104450,1132650,104.85,76.05,76.20
13.10.21 15:02:59,75.90,78.95,74.00,77.75,79025,1132650,104.77,77.60,77.75
13.10.21 15:03:59,77.75,78.05,74.90,77.55,59325,1118425,104.70,77.45,77.70
13.10.21 15:04:59,77.80,78.70,74.15,75.80,82025,1118425,104.60,75.80,75.85
13.10.21 15:05:59,74.45,74.50,69.55,72.65,124225,1118425,104.44,72.75,72.95
13.10.21 15:06:59,73.00,73.50,69.50,71.30,93200,1091200,104.32,71.15,71.45
13.10.21 15:07:59,71.50,75.15,70.65,73.80,90075,1091200,104.21,73.70,73.90
13.10.21 15:08:59,73.25,75.00,72.25,73.40,54150,1091200,104.15,73.35,73.60
13.10.21 15:09:59,73.45,73.90,71.40,72.45,50525,1072600,104.08,72.30,72.45
13.10.21 15:10:59,72.65,76.60,72.65,73.00,88100,1072600,103.98,72.95,73.15
13.10.21 15:11:59,72.90,75.80,72.90,75.45,49850,1072600,103.93,75.45,75.60
13.10.21 15:12:59,75.40,76.50,75.15,75.30,46450,1054175,103.88,75.50,75.60
13.10.21 15:13:59,75.55,76.45,72.60,72.60,71475,1054175,103.79,72.60,72.75
13.10.21 15:14:59,73.00,74.60,71.25,74.35,106275,1054175,103.67,74.30,74.40
13.10.21 15:15:59,74.30,76.30,74.15,75.85,115175,1070650,103.54,75.85,75.95
13.10.21 15:16:59,76.30,78.10,76.00,76.70,79900,1070650,103.46,76.65,76.90
13.10.21 15:17:59,76.75,78.15,76.55,76.95,56500,1070650,103.40,76.85,77.10
13.10.21 15:18:59,76.95,77.20,75.95,76.05,56625,1074650,103.34,75.85,76.10
13.10.21 15:19:59,75.85,76.95,75.85,76.00,45500,1074650,103.30,76.10,76.30
13.10.21 15:20:59,76.40,76.40,71.80,72.40,108975,1074650,103.18,72.40,72.55
13.10.21 15:21:59,73.25,74.00,72.10,72.55,61475,1074650,103.11,72.65,72.90
13.10.21 15:22:59,73.25,74.30,72.10,73.20,71350,1072525,103.02,73.15,73.40
13.10.21 15:23:59,73.15,74.30,73.15,74.10,50400,1072525,102.97,74.10,74.30
13.10.21 15:24:59,74.40,74.60,73.65,74.15,49425,1072525,102.92,74.10,74.40
13.10.21 15:25:59,74.80,74.95,70.25,70.25,162400,1042550,102.73,70.25,70.45
13.10.21 15:26:59,71.05,73.15,70.70,71.05,60375,1042550,102.66,71.10,71.30
13.10.21 15:27:59,72.25,72.85,70.25,70.25,94125,1042550,102.55,70.30,70.45
13.10.21 15:28:59,70.25,71.00,69.00,69.05,56650,984050,102.49,68.80,69.05
13.10.21 15:30:00,69.40,69.40,67.00,67.55,87600,984050,102.38,67.45,68.95
14.10.21 09:15:59,98.70,98.70,66.30,78.50,309850,963000,77.43,78.45,78.55
14.10.21 09:16:59,77.35,79.95,59.35,79.05,395300,963000,72.86,79.10,79.45
14.10.21 09:17:59,77.65,77.65,63.65,66.25,302700,1033700,72.16,66.20,66.35
14.10.21 09:18:59,67.45,72.55,65.30,68.45,245150,1033700,71.39,68.20,68.35
14.10.21 09:19:59,67.35,72.55,66.80,72.55,221225,1033700,71.00,72.30,72.55
14.10.21 09:20:59,72.35,74.85,63.70,63.70,306400,1132425,70.63,63.70,63.80
14.10.21 09:21:59,63.95,64.20,57.70,61.80,281025,1132425,69.37,61.70,61.90
14.10.21 09:22:59,61.55,63.00,56.70,62.80,206525,1132425,68.52,62.70,62.85
14.10.21 09:23:59,62.85,65.20,60.65,60.65,208875,1226800,68.05,60.60,60.70
14.10.21 09:24:59,60.45,62.40,58.95,62.25,130825,1226800,67.67,62.25,62.45
14.10.21 09:25:59,61.55,63.60,59.30,60.15,191150,1226800,67.22,59.90,60.05
14.10.21 09:26:59,60.45,65.80,60.45,61.35,230375,1282125,66.90,61.25,61.45
14.10.21 09:27:59,61.40,61.40,50.05,54.85,277300,1282125,65.96,54.80,54.90
14.10.21 09:28:59,54.35,58.75,54.35,58.00,144250,1282125,65.55,57.75,57.95
14.10.21 09:29:59,57.10,65.50,55.75,65.50,194575,1343125,65.26,65.40,65.60
14.10.21 09:30:59,66.70,84.65,66.70,77.95,721225,1343125,67.11,77.70,77.90
14.10.21 09:31:59,78.40,82.35,78.40,80.25,490575,1343125,68.44,80.10,80.35
14.10.21 09:32:59,80.35,82.40,75.25,79.35,388450,1357100,69.28,79.10,79.30
14.10.21 09:33:59,78.95,87.00,76.55,85.15,449625,1357100,70.31,85.15,85.35
14.10.21 09:34:59,86.10,87.05,80.55,82.95,368450,1357100,71.12,82.80,83.00
14.10.21 09:35:59,81.00,86.40,81.00,84.30,380625,1344550,71.88,84.00,84.25
14.10.21 09:36:59,84.50,88.50,81.70,88.20,316250,1344550,72.47,88.20,88.35
14.10.21 09:37:59,88.85,93.30,86.80,89.35,543850,1344550,73.81,89.15,89.40
14.10.21 09:38:59,89.25,89.50,82.35,84.40,359000,1423575,74.38,84.25,84.55
14.10.21 09:39:59,83.70,89.85,81.80,88.15,308725,1423575,74.84,87.90,88.15
14.10.21 09:40:59,87.50,88.70,83.65,83.65,263925,1423575,75.20,83.65,83.85
14.10.21 09:41:59,84.25,86.70,79.40,80.25,281725,1485625,75.44,80.05,80.30
14.10.21 09:42:59,80.80,86.70,79.25,85.80,230800,1485625,75.65,85.75,86.00
14.10.21 09:43:59,84.95,86.70,83.10,86.25,136550,1485625,75.79,86.20,86.35
14.10.21 09:44:59,86.35,86.35,81.85,84.90,184050,1515950,75.96,84.70,84.90
14.10.21 09:45:59,83.60,86.00,81.60,82.30,218325,1515950,76.14,82.35,82.55
14.10.21 09:46:59,82.50,85.75,79.05,84.80,197950,1515950,76.26,84.65,84.85
14.10.21 09:47:59,84.65,84.90,79.70,81.05,152850,1559900,76.35,81.00,81.20
14.10.21 09:48:59,81.80,84.00,80.05,82.10,114225,1559900,76.42,81.70,81.95
14.10.21 09:49:59,81.30,85.15,80.85,83.75,207000,1559900,76.56,83.30,83.45
14.10.21 09:50:59,83.75,84.10,81.10,83.00,142600,1617475,76.65,82.85,83.20
14.10.21 09:51:59,83.15,84.80,81.20,82.20,118625,1617475,76.72,82.10,82.35
14.10.21 09:52:59,82.45,89.15,82.45,82.50,267975,1617475,76.96,82.40,82.65
14.10.21 09:53:59,82.15,86.00,80.80,81.85,214775,1627550,77.07,81.60,81.85
14.10.21 09:54:59,81.95,84.00,81.45,83.70,100725,1627550,77.12,83.45,83.65
14.10.21 09:55:59,83.30,83.85,81.30,81.30,112550,1627550,77.18,81.15,81.35
14.10.21 09:56:59,81.40,83.80,81.00,82.55,127750,1660900,77.24,82.35,82.55
14.10.21 09:57:59,82.55,83.70,81.05,81.25,95925,1660900,77.28,81.10,81.20
14.10.21 09:58:59,81.20,82.75,78.40,81.45,209225,1660900,77.33,81.15,81.40
14.10.21 09:59:59,81.10,87.60,80.45,86.70,246450,1684550,77.48,86.70,86.95
14.10.21 10:00:59,85.35,86.30,58.70,81.90,620425,1684550,77.15,81.60,81.90
14.10.21 10:01:59,82.80,86.85,77.60,81.30,299725,1684550,77.28,81.00,81.20
