13.10.21 14:29:59,602.75,602.75,602.75,602.75,50,13250,642.31,606.90,609.75
13.10.21 14:30:59,616.00,631.15,616.00,631.15,250,13250,642.27,619.55,623.05
13.10.21 14:31:59,625.20,625.20,625.20,625.20,450,12750,642.22,625.15,628.60
13.10.21 14:32:59,632.55,638.00,628.45,628.45,150,12750,642.21,627.55,630.90
13.10.21 14:33:59,625.95,625.95,625.95,625.95,150,12750,642.19,616.20,618.90
13.10.21 14:34:59,625.95,628.20,622.50,628.20,925,12850,642.06,626.60,629.70
13.10.21 14:35:59,634.00,634.00,634.00,634.00,25,12850,642.06,625.00,627.75
13.10.21 14:36:59,619.30,619.30,619.30,619.30,275,12850,642.02,620.70,623.25
13.10.21 14:37:59,626.85,626.85,626.85,626.85,25,12900,642.02,608.95,611.45
13.10.21 14:38:59,616.50,626.45,616.50,626.45,175,12900,641.98,621.30,624.50
13.10.21 14:39:59,623.85,635.95,623.85,633.60,325,12150,641.96,629.90,632.40
13.10.21 14:40:59,624.60,625.85,623.30,623.30,875,12150,641.85,617.70,620.40
13.10.21 14:41:59,621.15,621.15,621.15,621.15,325,12150,641.80,625.70,628.45
13.10.21 14:42:59,633.10,633.10,633.00,633.00,175,12275,641.79,628.75,631.35
13.10.21 14:43:59,626.20,626.20,626.20,626.20,75,12275,641.78,619.95,623.35
13.10.21 14:44:59,619.95,619.95,619.75,619.75,250,12275,641.74,626.30,629.40
13.10.21 14:45:59,632.85,632.85,625.05,625.05,125,12275,641.73,622.65,625.80
13.10.21 14:46:59,622.35,622.35,618.00,622.35,600,12200,641.64,624.05,627.30
13.10.21 14:47:59,627.00,627.00,622.35,622.35,600,12200,641.56,625.10,628.55
13.10.21 14:48:59,627.85,643.35,627.85,638.00,500,13500,641.55,638.50,642.15
13.10.21 14:49:59,644.25,651.70,644.25,651.70,100,13500,641.55,648.30,651.45
13.10.21 14:50:59,651.60,672.50,651.60,668.50,350,13500,641.59,668.80,671.75
13.10.21 14:51:59,681.05,681.50,656.90,661.25,850,13425,641.79,659.05,662.65
13.10.21 14:52:59,649.85,650.00,641.80,641.90,1125,13425,641.83,641.75,644.45
13.10.21 14:53:59,645.00,645.90,634.90,634.90,350,13425,641.83,633.95,636.40
13.10.21 14:54:59,637.95,637.95,637.95,637.95,350,13425,641.82,636.80,639.35
13.10.21 14:55:59,635.00,635.00,630.25,630.25,125,13950,641.81,622.70,625.20
13.10.21 14:56:59,621.90,640.00,621.90,640.00,825,13950,641.77,635.90,638.80
13.10.21 14:57:59,636.90,636.90,631.00,631.00,150,13950,641.76,628.00,630.70
13.10.21 14:58:59,620.00,620.00,620.00,620.00,25,14325,641.76,622.35,625.20
13.10.21 15:00:59,620.00,638.00,620.00,638.00,250,14325,641.74,637.75,639.90
