13.10.21 14:29:59,281.65,284.80,279.50,284.00,8375,200025,331.35,283.45,284.40
13.10.21 14:30:59,284.70,303.35,283.40,293.55,46300,192925,331.10,293.15,294.00
13.10.21 14:31:59,295.05,302.45,294.10,297.50,22950,192925,330.99,296.90,297.90
13.10.21 14:32:59,298.40,307.65,296.00,299.80,29900,192925,330.86,299.05,300.05
13.10.21 14:33:59,299.50,299.50,288.45,290.00,24025,192250,330.73,289.40,290.35
13.10.21 14:34:59,291.05,301.95,288.95,299.25,19900,192250,330.63,297.70,298.80
13.10.21 14:35:59,299.25,306.75,293.50,296.60,21625,192250,330.54,296.50,297.40
13.10.21 14:36:59,295.80,301.05,291.75,295.00,11675,194650,330.48,293.20,294.00
13.10.21 14:37:59,294.80,299.00,285.20,285.55,13625,194650,330.40,285.10,285.95
13.10.21 14:38:59,286.20,298.00,285.35,295.00,18125,194650,330.30,294.00,295.00
13.10.21 14:39:59,293.15,307.15,293.05,301.10,19375,189950,330.22,300.25,301.15
13.10.21 14:40:59,301.65,302.05,289.40,289.40,19275,189950,330.13,288.65,289.50
13.10.21 14:41:59,289.95,297.00,289.80,297.00,15050,189950,330.05,296.95,297.90
13.10.21 14:42:59,296.95,302.50,294.75,299.75,9150,190775,330.01,299.55,300.20
13.10.21 14:43:59,300.05,300.60,292.85,293.20,15575,190775,329.93,292.85,293.35
13.10.21 14:44:59,293.35,301.35,291.95,298.25,12800,190775,329.88,297.50,298.30
13.10.21 14:45:59,298.55,301.20,292.00,294.85,11350,190300,329.82,294.35,295.05
13.10.21 14:46:59,295.25,296.00,288.60,295.80,13800,190300,329.75,294.80,295.55
13.10.21 14:47:59,294.50,297.50,293.00,296.70,8975,190300,329.70,296.30,297.20
13.10.21 14:48:59,296.75,310.90,295.40,308.00,29275,186350,329.60,307.40,308.45
13.10.21 14:49:59,307.65,316.55,306.05,314.00,28350,186350,329.54,313.05,314.10
13.10.21 14:50:59,314.70,329.40,305.00,328.85,48025,186350,329.46,327.25,328.15
13.10.21 14:51:59,327.75,343.10,319.75,321.15,52175,173650,329.48,319.70,320.70
13.10.21 14:52:59,319.80,321.15,306.15,307.15,29550,173650,329.40,306.80,307.30
13.10.21 14:53:59,307.00,310.95,299.10,300.00,20075,173650,329.33,299.40,300.40
13.10.21 14:54:59,299.30,308.65,299.30,303.55,11625,170425,329.29,302.75,303.65
13.10.21 14:55:59,304.20,311.20,293.70,293.70,19300,170425,329.22,293.00,293.40
13.10.21 14:56:59,292.25,307.00,292.25,303.35,21725,170425,329.14,303.05,303.75
13.10.21 14:57:59,302.30,305.25,295.40,297.50,12175,169625,329.09,297.35,298.15
13.10.21 14:58:59,297.80,298.30,290.80,292.95,11950,169625,329.03,293.15,293.90
13.10.21 14:59:59,294.25,297.15,291.00,291.00,8150,169625,328.99,290.60,291.30
13.10.21 15:00:59,291.85,306.00,289.20,302.60,24525,169325,328.90,302.40,303.30
13.10.21 15:01:59,305.40,313.90,300.30,310.15,30250,169325,328.81,309.15,310.10
13.10.21 15:02:59,310.85,315.55,301.20,305.40,18700,169325,328.76,305.15,306.15
13.10.21 15:03:59,306.20,310.95,300.60,302.15,14250,166475,328.72,302.00,302.75
13.10.21 15:04:59,302.90,310.05,301.85,304.55,18200,166475,328.66,305.15,305.80
13.10.21 15:05:59,310.00,322.35,309.65,316.05,34425,166475,328.61,317.05,317.85
13.10.21 15:06:59,315.10,324.25,315.10,319.65,25925,158525,328.58,318.75,319.35
13.10.21 15:07:59,319.50,322.10,311.55,315.00,24500,158525,328.54,315.15,316.05
13.10.21 15:08:59,315.35,317.50,312.25,316.45,11800,158525,328.52,315.50,316.35
13.10.21 15:09:59,316.20,320.65,314.20,318.80,9825,151225,328.50,318.10,319.05
13.10.21 15:10:59,317.50,318.95,305.90,318.95,15250,151225,328.47,317.75,318.70
13.10.21 15:11:59,318.45,318.45,308.15,308.85,15400,151225,328.44,308.30,309.20
13.10.21 15:12:59,309.30,309.90,304.65,308.95,7825,154950,328.42,307.15,308.00
13.10.21 15:13:59,308.50,315.40,307.25,315.15,9725,154950,328.39,314.95,315.80
13.10.21 15:14:59,315.55,319.00,310.00,311.15,16675,154950,328.36,311.65,312.35
13.10.21 15:15:59,313.75,317.45,312.85,314.85,13375,145150,328.34,314.50,315.45
13.10.21 15:16:59,315.00,315.00,308.45,312.50,8425,145150,328.32,312.35,313.15
13.10.21 15:17:59,313.10,314.00,310.00,312.15,7675,145150,328.31,311.45,312.45
13.10.21 15:18:59,312.90,313.95,310.65,312.60,6175,145150,328.29,313.25,313.85
13.10.21 15:19:59,315.50,315.50,312.10,312.55,6425,139225,328.28,312.60,313.45
13.10.21 15:20:59,313.55,332.30,313.55,328.60,29100,139225,328.27,328.80,329.65
13.10.21 15:21:59,328.55,328.90,322.05,326.10,20300,123450,328.26,325.65,326.70
13.10.21 15:22:59,325.55,325.85,316.20,316.90,17900,123450,328.25,316.05,316.95
13.10.21 15:23:59,316.85,319.70,315.25,316.25,9575,123450,328.23,315.25,316.15
13.10.21 15:24:59,317.00,319.60,315.40,315.40,7550,123450,328.22,316.05,316.80
13.10.21 15:25:59,317.05,324.35,316.20,324.15,24375,111350,328.20,323.30,324.50
13.10.21 15:26:59,325.00,326.35,322.10,326.35,7225,111350,328.19,325.55,326.35
13.10.21 15:27:59,326.10,326.10,320.20,324.40,15150,111350,328.18,324.00,324.95
13.10.21 15:28:59,324.50,325.70,323.20,324.00,7175,90800,328.18,323.15,324.00
13.10.21 15:30:00,323.55,326.90,321.95,324.05,14250,90800,328.17,321.05,326.95
14.10.21 09:15:59,243.05,269.00,207.20,208.10,40575,87225,226.83,208.30,209.90
14.10.21 09:16:59,207.25,235.20,197.80,199.55,72375,87225,221.68,199.50,200.60
14.10.21 09:17:59,202.20,235.00,202.20,229.80,74100,121800,221.21,229.35,230.05
14.10.21 09:18:59,228.55,228.85,211.35,217.90,59675,121800,221.41,218.10,218.60
14.10.21 09:19:59,218.25,218.50,203.70,204.20,58475,121800,219.49,203.25,203.95
14.10.21 09:20:59,202.00,216.25,193.80,216.25,98075,171450,216.27,215.40,216.00
14.10.21 09:21:59,215.15,226.30,213.45,220.70,106400,171450,216.96,221.40,222.10
14.10.21 09:22:59,220.35,231.00,215.60,215.60,100500,171450,218.07,215.00,215.40
14.10.21 09:23:59,214.70,220.00,208.95,220.00,82475,234375,217.49,219.40,219.95
14.10.21 09:24:59,218.85,223.45,214.40,214.40,53825,234375,217.60,214.20,214.85
14.10.21 09:25:59,215.80,223.40,210.90,220.50,75050,234375,217.60,219.70,220.45
14.10.21 09:26:59,218.05,218.05,199.50,212.40,106500,278425,216.63,211.55,212.20
14.10.21 09:27:59,213.85,240.00,213.15,234.25,144375,278425,218.16,233.75,234.45
14.10.21 09:28:59,233.95,235.15,219.55,222.15,69900,278425,218.75,222.10,222.70
14.10.21 09:29:59,225.10,229.10,195.55,195.55,81550,271950,218.46,195.45,196.15
14.10.21 09:30:59,193.25,193.25,166.65,181.40,210925,271950,212.68,180.85,181.65
14.10.21 09:31:59,182.30,182.30,168.60,170.75,133500,271950,209.30,170.35,170.90
14.10.21 09:32:59,169.40,177.70,165.00,172.00,145600,336400,206.00,171.45,172.05
14.10.21 09:33:59,171.50,174.50,157.85,160.50,163800,336400,202.44,160.45,161.10
14.10.21 09:34:59,159.75,165.10,157.60,162.15,166850,336400,199.04,162.15,162.65
14.10.21 09:35:59,162.55,162.55,154.15,157.00,170000,458400,195.90,156.65,157.10
14.10.21 09:36:59,156.25,160.45,150.90,151.50,144925,458400,193.43,151.35,151.80
14.10.21 09:37:59,150.75,154.55,147.00,152.50,179475,458400,190.43,152.25,152.85
