13.10.21 14:29:59,348.70,354.65,348.60,353.80,30950,324975,398.82,353.90,354.85
13.10.21 14:30:59,355.00,375.40,354.25,365.45,65425,305775,398.55,364.40,365.35
13.10.21 14:31:59,366.00,374.35,366.00,368.75,21650,305775,398.47,368.65,369.75
13.10.21 14:32:59,369.80,379.90,368.00,371.50,32025,305775,398.37,371.05,372.05
13.10.21 14:33:59,370.05,370.75,359.50,360.95,29150,303900,398.24,360.50,361.75
13.10.21 14:34:59,361.70,373.95,360.20,370.70,17125,303900,398.17,369.50,370.55
13.10.21 14:35:59,371.10,379.00,366.10,369.20,24400,303900,398.09,368.50,369.40
13.10.21 14:36:59,367.60,372.60,363.00,365.85,6850,302850,398.07,365.10,365.80
13.10.21 14:37:59,366.65,371.35,356.60,356.75,12250,302850,398.01,355.75,356.95
13.10.21 14:38:59,357.35,370.00,356.00,367.80,14625,302850,397.95,366.00,367.00
13.10.21 14:39:59,365.00,379.15,364.55,372.90,23850,297050,397.87,372.50,373.70
13.10.21 14:40:59,374.35,374.35,360.05,360.05,20875,297050,397.79,360.25,361.30
13.10.21 14:41:59,361.35,369.95,360.85,368.30,14150,297050,397.73,369.45,370.15
13.10.21 14:42:59,366.10,374.90,366.10,371.00,14625,296525,397.68,371.45,372.45
13.10.21 14:43:59,371.00,372.00,364.00,365.15,10425,296525,397.64,364.35,365.25
13.10.21 14:44:59,365.60,374.40,364.00,371.00,10850,296525,397.60,369.95,370.75
13.10.21 14:45:59,370.55,374.50,363.25,364.90,16325,294550,397.55,366.20,367.20
13.10.21 14:46:59,367.20,368.00,360.30,366.95,11400,294550,397.49,366.35,366.95
13.10.21 14:47:59,366.95,369.20,365.10,369.00,7175,294550,397.47,368.40,369.45
13.10.21 14:48:59,367.70,384.85,367.70,380.85,42225,296575,397.37,379.90,380.90
13.10.21 14:49:59,379.75,392.00,377.70,387.50,39975,296575,397.31,387.70,388.50
13.10.21 14:50:59,387.50,406.00,378.90,404.45,57275,296575,397.29,402.45,403.75
13.10.21 14:51:59,404.60,419.90,394.00,395.85,66225,289200,397.38,394.80,396.10
