13.10.21 14:29:59,169.85,171.95,168.60,170.85,60050,1494950,216.47,171.00,171.20
13.10.21 14:30:59,172.45,185.65,171.00,178.95,292250,1458700,216.17,178.40,178.95
13.10.21 14:31:59,178.85,184.85,178.85,181.15,109300,1458700,216.06,181.15,181.70
13.10.21 14:32:59,183.00,188.65,180.20,183.25,155275,1458700,215.93,183.15,183.65
13.10.21 14:33:59,183.15,183.15,174.10,176.55,128225,1463150,215.79,175.95,176.35
13.10.21 14:34:59,177.00,184.45,175.40,182.30,81425,1463150,215.71,182.05,182.45
13.10.21 14:35:59,182.00,188.65,179.25,181.45,108025,1463150,215.61,181.35,181.90
13.10.21 14:36:59,181.00,184.30,177.65,179.15,70725,1459325,215.54,178.75,179.30
13.10.21 14:37:59,179.45,182.50,172.05,172.05,95200,1459325,215.43,172.15,172.65
13.10.21 14:38:59,173.00,181.90,172.35,179.25,82900,1459325,215.35,179.00,179.20
13.10.21 14:39:59,178.10,187.95,178.10,183.30,106800,1452150,215.25,183.40,183.65
13.10.21 14:40:59,184.55,184.55,174.55,174.55,111625,1452150,215.14,174.45,175.05
13.10.21 14:41:59,174.50,181.25,174.50,181.25,53500,1452150,215.09,181.20,181.45
13.10.21 14:42:59,180.85,185.65,179.40,183.35,88450,1434300,215.01,183.20,183.70
13.10.21 14:43:59,183.50,183.50,177.40,178.25,60800,1434300,214.95,178.20,178.70
13.10.21 14:44:59,178.65,185.00,177.25,181.95,65800,1434300,214.89,181.75,182.15
13.10.21 14:45:59,182.10,185.00,177.40,179.50,85350,1436500,214.81,179.60,179.90
13.10.21 14:46:59,180.20,180.30,175.60,179.60,86950,1436500,214.72,179.60,180.00
13.10.21 14:47:59,179.90,181.20,178.65,180.40,49100,1436500,214.67,180.80,181.00
13.10.21 14:48:59,180.60,191.75,180.55,189.20,174725,1402375,214.54,189.20,189.60
13.10.21 14:49:59,188.95,196.20,187.85,193.85,165625,1402375,214.44,193.65,193.95
13.10.21 14:50:59,194.30,207.00,186.75,204.15,249525,1402375,214.33,203.95,204.70
13.10.21 14:51:59,205.35,217.00,198.00,198.00,343875,1331350,214.27,198.05,198.60
13.10.21 14:52:59,198.20,198.25,187.65,188.55,175200,1331350,214.16,188.30,188.55
13.10.21 14:53:59,189.00,191.95,182.45,183.70,130650,1331350,214.07,183.20,183.55
13.10.21 14:54:59,184.10,189.65,182.80,186.25,108150,1300200,213.99,185.65,186.20
13.10.21 14:55:59,186.95,191.40,178.00,178.00,130425,1300200,213.89,178.00,178.50
13.10.21 14:56:59,178.00,189.55,178.00,186.75,108325,1300200,213.80,186.60,187.00
13.10.21 14:57:59,187.20,188.30,181.55,182.45,82750,1264200,213.74,182.25,182.75
13.10.21 14:58:59,182.35,183.55,177.40,179.95,122550,1264200,213.63,179.50,179.90
13.10.21 14:59:59,179.25,182.65,178.00,178.00,84775,1264200,213.56,178.00,178.25
13.10.21 15:00:59,177.85,188.70,176.85,186.25,141350,1227275,213.45,186.00,186.65
13.10.21 15:01:59,188.25,194.40,184.00,191.90,161625,1227275,213.35,191.70,191.95
13.10.21 15:02:59,191.60,195.00,184.50,187.95,113050,1227275,213.28,187.45,187.85
13.10.21 15:03:59,188.05,192.40,183.35,185.35,75225,1208150,213.23,184.70,185.20
13.10.21 15:04:59,185.45,190.70,184.35,187.80,80000,1208150,213.18,187.50,187.90
13.10.21 15:05:59,190.15,200.00,190.15,197.25,182275,1208150,213.10,196.80,197.35
13.10.21 15:06:59,195.95,202.25,195.60,197.60,141925,1175150,213.05,197.50,197.60
13.10.21 15:07:59,198.20,201.00,192.85,195.25,131650,1175150,212.99,195.30,195.80
13.10.21 15:08:59,196.35,196.65,193.00,195.70,56175,1175150,212.96,195.20,195.60
13.10.21 15:09:59,195.95,199.70,194.75,197.55,68675,1135625,212.94,197.45,197.85
13.10.21 15:10:59,196.45,198.25,188.50,198.25,158225,1135625,212.86,197.65,198.00
13.10.21 15:11:59,197.55,197.55,190.00,190.80,87350,1135625,212.81,190.75,191.10
13.10.21 15:12:59,190.95,191.70,187.15,189.60,75550,1098250,212.77,189.35,189.80
13.10.21 15:13:59,190.25,195.70,189.50,195.70,72625,1098250,212.73,195.20,195.65
13.10.21 15:14:59,196.20,197.65,192.00,193.15,105025,1098250,212.68,193.50,193.95
13.10.21 15:15:59,194.85,197.85,194.40,196.20,84000,1050350,212.65,195.65,196.05
13.10.21 15:16:59,195.40,196.05,190.00,193.85,101025,1050350,212.59,193.85,194.30
13.10.21 15:17:59,194.20,195.00,192.20,194.15,74875,1050350,212.56,193.60,194.15
13.10.21 15:18:59,194.15,195.00,193.15,195.00,56275,969575,212.53,194.95,195.00
13.10.21 15:19:59,194.90,196.50,194.20,195.15,70375,969575,212.50,194.80,195.20
13.10.21 15:20:59,195.30,210.80,195.30,207.05,214400,969575,212.45,207.15,207.70
13.10.21 15:21:59,207.30,208.05,202.80,205.65,123100,840450,212.43,205.50,205.95
13.10.21 15:22:59,205.80,206.30,197.15,197.20,115825,840450,212.40,197.10,197.60
13.10.21 15:23:59,197.65,199.80,196.80,196.80,66200,840450,212.38,196.80,197.15
13.10.21 15:24:59,197.75,200.80,196.50,197.35,92400,840450,212.35,197.40,197.50
13.10.21 15:25:59,197.90,202.85,196.95,202.00,150275,756850,212.30,202.05,202.75
13.10.21 15:26:59,202.10,204.70,201.65,204.70,64275,756850,212.29,204.15,204.70
13.10.21 15:27:59,204.55,204.85,199.55,202.15,98125,756850,212.26,201.90,202.60
13.10.21 15:28:59,202.15,203.00,201.15,201.45,74100,683175,212.24,201.45,201.90
13.10.21 15:30:00,201.25,203.00,200.95,202.00,109050,683175,212.22,202.00,203.00
14.10.21 09:15:59,204.00,204.00,101.00,105.45,413600,635375,115.05,104.50,105.55
14.10.21 09:16:59,104.45,121.55,96.90,99.55,520675,635375,112.28,99.60,99.95
14.10.21 09:17:59,100.50,120.90,100.50,117.80,388825,905400,112.25,117.65,118.00
14.10.21 09:18:59,117.10,117.10,105.20,110.10,317900,905400,112.20,109.95,110.35
14.10.21 09:19:59,109.40,109.45,99.35,99.35,351325,905400,110.77,99.10,99.35
14.10.21 09:20:59,97.55,106.80,93.20,106.75,364775,1203650,109.22,106.65,106.90
14.10.21 09:21:59,105.80,113.30,104.75,110.70,358925,1203650,109.19,110.45,110.75
14.10.21 09:22:59,109.00,116.20,105.35,105.35,315225,1203650,109.38,105.30,105.55
14.10.21 09:23:59,105.45,108.70,100.70,108.30,272950,1414600,108.94,108.30,108.60
14.10.21 09:24:59,107.60,110.30,103.45,103.45,225700,1414600,108.84,103.40,103.60
14.10.21 09:25:59,104.30,109.80,100.45,107.55,270350,1414600,108.58,107.35,107.80
14.10.21 09:26:59,106.30,106.30,94.55,102.90,417275,1619625,107.81,102.65,102.95
14.10.21 09:27:59,104.60,119.75,103.30,116.45,502125,1619625,108.28,116.30,116.60
14.10.21 09:28:59,116.50,117.60,107.25,109.50,323600,1619625,108.56,109.20,109.50
14.10.21 09:29:59,111.10,113.65,92.80,93.15,366225,1696925,108.26,93.10,93.40
14.10.21 09:30:59,91.90,91.90,80.00,86.15,758450,1696925,105.48,86.00,86.30
14.10.21 09:31:59,87.00,87.00,77.45,79.00,498200,1696925,103.67,78.95,79.10
14.10.21 09:32:59,78.35,81.60,75.00,78.70,353700,1924800,102.39,78.70,78.95
14.10.21 09:33:59,78.50,80.05,70.70,72.50,365250,1924800,101.04,72.25,72.40
14.10.21 09:34:59,71.45,74.00,70.30,72.40,297850,1924800,99.91,72.15,72.40
14.10.21 09:35:59,72.95,72.95,68.00,70.00,345800,2029550,98.63,69.75,70.00
14.10.21 09:36:59,69.00,71.50,66.25,66.80,295725,2029550,97.58,66.60,66.75
14.10.21 09:37:59,66.15,67.75,64.15,66.60,388275,2029550,96.18,66.50,66.80
14.10.21 09:38:59,67.20,74.50,66.30,72.65,291925,2125725,95.35,72.70,72.90
14.10.21 09:39:59,73.25,73.80,68.95,71.35,228950,2125725,94.76,71.15,71.35
14.10.21 09:40:59,71.35,73.90,70.25,73.35,185850,2125725,94.32,73.45,73.55
14.10.21 09:41:59,73.40,76.20,71.35,75.85,203075,2177350,93.89,75.65,75.85
14.10.21 09:42:59,76.20,76.50,71.65,72.95,219250,2177350,93.46,72.75,72.95
14.10.21 09:43:59,72.05,74.75,70.95,70.95,103750,2177350,93.24,70.80,71.05
14.10.21 09:44:59,70.45,73.75,70.45,71.85,127300,2196725,92.98,71.60,71.85
14.10.21 09:45:59,72.45,73.90,69.80,73.50,172975,2196725,92.62,73.45,73.65
14.10.21 09:46:59,73.75,74.15,69.75,70.55,164950,2196725,92.29,70.35,70.50
14.10.21 09:47:59,71.45,73.65,69.95,72.15,132200,2212550,92.04,71.85,72.00
14.10.21 09:48:59,71.60,73.25,70.20,71.05,90725,2212550,91.86,71.00,71.25
14.10.21 09:49:59,71.05,71.05,65.55,66.60,214375,2212550,91.39,66.50,66.70
14.10.21 09:50:59,66.45,69.50,66.45,67.45,118675,2232875,91.14,67.40,67.65
14.10.21 09:51:59,67.40,69.90,66.90,69.10,112525,2232875,90.91,69.10,69.25
14.10.21 09:52:59,69.35,69.35,65.20,68.65,158975,2232875,90.57,68.55,68.75
14.10.21 09:53:59,68.95,72.65,67.65,72.00,196325,2263900,90.22,72.05,72.25
14.10.21 09:54:59,72.10,72.60,69.50,69.50,89250,2263900,90.07,69.35,69.50
14.10.21 09:55:59,68.20,70.70,67.35,70.70,81750,2263900,89.92,70.70,70.85
14.10.21 09:56:59,71.00,71.50,68.65,69.95,79550,2281100,89.79,70.00,70.10
14.10.21 09:57:59,70.00,70.70,68.45,70.65,68325,2281100,89.67,70.45,70.65
14.10.21 09:58:59,70.35,72.50,70.00,70.50,123750,2281100,89.48,70.50,70.65
14.10.21 09:59:59,70.80,70.80,58.35,63.35,285375,2294525,88.89,63.05,63.35
14.10.21 10:00:59,63.65,74.10,63.00,64.05,410825,2294525,88.28,63.75,64.00
14.10.21 10:01:59,62.70,68.25,60.25,65.75,196025,2294525,87.91,65.80,65.95
14.10.21 10:02:59,65.60,67.15,65.15,66.10,100375,2285125,87.74,65.90,66.10
14.10.21 10:03:59,65.10,65.95,61.80,65.55,160600,2285125,87.45,65.60,65.80
14.10.21 10:04:59,64.05,65.00,62.50,64.00,87175,2285125,87.29,63.80,63.90
14.10.21 10:05:59,63.05,65.65,62.80,63.75,105550,2303000,87.11,63.65,63.90
14.10.21 10:06:59,63.55,64.70,63.50,64.60,71125,2303000,86.98,64.25,64.50
14.10.21 10:07:59,64.25,65.10,63.20,65.10,59750,2303000,86.88,65.00,65.20
14.10.21 10:08:59,65.10,65.50,60.80,60.80,125525,2336525,86.65,60.80,61.00
14.10.21 10:09:59,60.80,61.90,47.40,54.45,513900,2336525,85.50,54.45,54.70
14.10.21 10:10:59,54.35,56.50,49.85,56.50,316000,2336525,84.79,56.30,56.50
14.10.21 10:11:59,56.15,56.15,52.30,55.15,220125,2352650,84.33,55.10,55.30
14.10.21 10:12:59,55.35,55.35,52.80,54.40,287750,2352650,83.75,54.20,54.35
14.10.21 10:13:59,54.40,58.70,54.40,58.40,169275,2352650,83.45,58.40,58.50
14.10.21 10:14:59,58.20,61.90,58.20,61.90,248600,2361100,83.08,61.65,61.85
14.10.21 10:15:59,62.00,64.85,60.95,64.15,239225,2361100,82.77,64.00,64.25
14.10.21 10:16:59,64.10,70.00,64.10,65.00,354700,2361100,82.41,65.00,65.20
14.10.21 10:17:59,65.00,66.50,61.00,61.00,196700,2369000,82.18,61.00,61.15
14.10.21 10:18:59,62.00,67.25,61.85,64.85,200450,2369000,81.98,64.80,65.00
14.10.21 10:19:59,65.40,67.15,64.55,65.80,166925,2369000,81.81,65.65,65.85
14.10.21 10:20:59,65.85,66.90,62.25,63.30,182225,2438950,81.62,63.45,63.70
14.10.21 10:21:59,63.70,66.50,62.15,62.30,125875,2438950,81.49,62.45,62.60
14.10.21 10:22:59,62.55,65.90,62.55,64.35,159650,2438950,81.33,64.30,64.45
14.10.21 10:23:59,64.25,64.85,62.70,63.05,130625,2439075,81.19,63.05,63.25
14.10.21 10:24:59,63.00,63.80,62.50,63.00,120950,2439075,81.07,62.95,63.10
14.10.21 10:25:59,62.95,62.95,60.30,61.15,148800,2439075,80.90,61.10,61.25
14.10.21 10:26:59,61.35,62.50,60.75,61.35,73250,2431900,80.82,61.05,61.20
14.10.21 10:27:59,61.05,63.80,60.40,63.75,96900,2431900,80.71,63.65,63.85
14.10.21 10:28:59,63.80,63.80,61.05,63.00,79575,2431900,80.63,62.80,63.00
14.10.21 10:29:59,63.25,63.75,61.30,61.65,85625,2439800,80.54,61.65,61.85
14.10.21 10:30:59,61.55,63.20,61.15,62.70,82600,2439800,80.45,62.60,62.80
14.10.21 10:31:59,62.65,63.00,61.45,62.10,69425,2439800,80.38,62.05,62.20
14.10.21 10:32:59,62.00,64.75,61.25,63.15,148475,2438050,80.24,63.00,63.25
14.10.21 10:33:59,63.25,65.40,61.95,62.40,190225,2438050,80.06,62.35,62.55
14.10.21 10:34:59,62.75,64.80,62.70,63.50,105225,2438050,79.97,63.45,63.65
14.10.21 10:35:59,63.35,65.25,62.85,63.90,128750,2428450,79.86,63.90,64.00
14.10.21 10:36:59,63.90,68.15,63.90,66.95,211550,2428450,79.70,67.00,67.15
14.10.21 10:37:59,66.55,68.40,64.80,66.00,208975,2428450,79.55,66.00,66.15
14.10.21 10:38:59,66.20,67.95,62.30,63.15,168750,2447625,79.42,62.95,63.20
14.10.21 10:39:59,62.60,64.05,60.45,62.80,170650,2447625,79.26,62.85,62.95
14.10.21 10:40:59,62.90,64.00,61.85,63.10,96600,2447625,79.18,63.15,63.30
14.10.21 10:41:59,62.95,64.35,61.25,61.70,76625,2448400,79.12,61.60,61.75
14.10.21 10:42:59,61.90,62.30,60.10,61.75,122200,2448400,79.00,61.60,61.75
14.10.21 10:43:59,62.05,63.10,61.15,62.30,110425,2448400,78.91,62.20,62.30
14.10.21 10:44:59,61.95,63.70,61.80,62.80,119375,2457525,78.81,62.60,62.80
14.10.21 10:45:59,62.35,63.85,60.90,63.35,91075,2457525,78.73,63.30,63.50
14.10.21 10:46:59,63.50,66.30,63.00,66.30,136075,2457525,78.64,66.30,66.50
14.10.21 10:47:59,65.85,68.05,63.15,67.55,170525,2474125,78.53,67.40,67.60
14.10.21 10:48:59,68.50,71.20,66.30,66.45,266500,2474125,78.40,66.35,66.55
14.10.21 10:49:59,65.80,69.10,65.80,68.00,123950,2474125,78.34,67.85,68.05
14.10.21 10:50:59,68.20,70.90,66.65,70.70,210950,2458075,78.24,70.50,70.70
14.10.21 10:51:59,70.70,70.90,66.95,68.50,202075,2458075,78.15,68.40,68.60
