13.10.21 14:29:59,129.50,130.80,128.10,130.05,45125,1194475,175.97,130.00,130.05
13.10.21 14:30:59,131.30,141.65,130.55,137.10,165000,1198825,175.73,136.55,136.80
13.10.21 14:31:59,136.80,141.35,136.80,138.90,85875,1198825,175.61,138.80,139.15
13.10.21 14:32:59,139.75,144.95,138.10,140.30,116075,1198825,175.46,140.15,140.40
13.10.21 14:33:59,140.55,140.55,133.15,134.00,87725,1188875,175.33,134.05,134.40
13.10.21 14:34:59,134.85,141.05,133.05,139.40,64175,1188875,175.24,139.05,139.25
13.10.21 14:35:59,139.35,144.85,136.45,138.85,87575,1188875,175.13,138.50,138.85
13.10.21 14:36:59,138.55,140.65,135.70,136.65,38500,1186975,175.08,136.30,136.60
13.10.21 14:37:59,137.15,139.40,130.80,130.90,71625,1186975,174.97,130.80,131.20
13.10.21 14:38:59,131.30,138.50,131.00,136.70,53450,1186975,174.89,136.40,136.70
13.10.21 14:39:59,136.00,143.85,135.50,140.25,78500,1181650,174.79,140.25,140.30
13.10.21 14:40:59,140.90,140.90,132.40,132.40,70575,1181650,174.69,132.55,132.90
13.10.21 14:41:59,133.00,138.25,133.00,138.25,43850,1181650,174.62,138.00,138.35
13.10.21 14:42:59,138.55,141.15,136.20,139.85,53350,1186300,174.55,139.75,140.10
13.10.21 14:43:59,140.30,140.30,135.30,136.00,36825,1186300,174.50,135.65,135.95
13.10.21 14:44:59,136.10,140.55,134.75,138.05,52325,1186300,174.44,138.20,138.40
13.10.21 14:45:59,138.80,140.50,135.10,136.55,52550,1183825,174.37,136.45,136.65
13.10.21 14:46:59,137.05,137.15,133.00,136.65,45600,1183825,174.30,136.45,136.75
13.10.21 14:47:59,136.75,138.10,135.60,137.25,37300,1183825,174.25,137.45,137.80
13.10.21 14:48:59,137.60,146.15,137.15,144.35,131850,1167175,174.10,144.35,144.65
13.10.21 14:49:59,144.35,149.85,143.15,148.20,137825,1167175,173.97,147.90,148.25
13.10.21 14:50:59,148.60,158.55,142.55,157.50,207175,1167175,173.79,157.00,157.45
13.10.21 14:51:59,157.45,167.55,151.15,151.80,275200,1121500,173.66,151.55,152.00
13.10.21 14:52:59,151.75,152.05,143.05,143.85,138900,1121500,173.52,143.75,143.95
13.10.21 14:53:59,144.40,146.40,138.70,139.35,112025,1121500,173.40,139.00,139.30
13.10.21 14:54:59,140.05,144.45,138.55,141.30,64225,1115150,173.33,141.35,141.65
13.10.21 14:55:59,142.60,146.20,135.15,135.15,80925,1115150,173.24,135.20,135.60
13.10.21 14:56:59,135.35,145.00,135.35,142.40,73075,1115150,173.15,142.40,142.75
13.10.21 14:57:59,142.65,143.85,138.05,139.40,61650,1121550,173.08,138.90,139.20
13.10.21 14:58:59,138.75,139.85,135.20,136.85,70175,1121550,173.00,136.60,136.90
13.10.21 14:59:59,136.40,139.55,135.75,135.75,54750,1121550,172.93,135.45,135.80
13.10.21 15:00:59,135.40,144.70,134.35,142.65,114775,1116750,172.80,142.30,142.60
13.10.21 15:01:59,143.95,148.60,140.80,147.05,110725,1116750,172.70,147.10,147.35
13.10.21 15:02:59,146.60,149.70,140.30,143.40,84000,1116750,172.62,143.35,143.70
