22.12.21 14:29:59,66.50,75.75,64.80,74.65,199375,1588875,86.19,74.60,74.85
22.12.21 14:30:59,75.05,84.45,74.25,79.85,275400,1519625,86.12,79.85,80.00
22.12.21 14:31:59,79.15,80.45,74.05,75.20,155250,1519625,86.08,75.00,75.25
22.12.21 14:32:59,75.00,75.00,65.90,66.85,150375,1519625,85.99,66.70,66.90
22.12.21 14:33:59,66.65,70.15,65.60,68.40,114300,1523775,85.92,68.45,68.70
22.12.21 14:34:59,68.35,69.20,61.60,62.90,96725,1523775,85.86,62.80,63.10
22.12.21 14:35:59,62.55,65.25,59.15,62.75,117800,1523775,85.76,62.60,62.85
22.12.21 14:36:59,62.95,68.10,61.90,66.00,82850,1515525,85.71,65.95,66.15
22.12.21 14:37:59,66.00,66.20,62.80,63.40,45000,1515525,85.68,63.25,63.50
22.12.21 14:38:59,63.40,66.35,60.45,61.05,88350,1515525,85.61,61.05,61.25
22.12.21 14:39:59,61.20,62.45,55.75,55.75,85650,1527250,85.54,55.75,56.00
22.12.21 14:40:59,55.95,59.00,55.00,58.00,118600,1527250,85.43,58.00,58.15
22.12.21 14:41:59,58.35,61.60,58.15,60.20,101175,1527250,85.34,60.10,60.25
22.12.21 14:42:59,59.70,61.75,57.80,58.65,88100,1520925,85.27,58.65,58.80
22.12.21 14:43:59,58.40,63.35,57.50,62.90,81200,1520925,85.21,62.80,63.05
22.12.21 14:44:59,63.20,66.55,63.20,64.80,95825,1520925,85.15,64.55,64.80
22.12.21 14:45:59,64.95,68.40,64.95,68.30,73100,1515900,85.10,68.15,68.30
22.12.21 14:46:59,67.55,71.25,67.10,69.30,132375,1515900,85.04,69.60,69.80
22.12.21 14:47:59,69.05,70.50,67.30,68.15,81475,1515900,84.99,67.85,68.00
22.12.21 14:48:59,67.70,68.00,65.00,67.75,95200,1495750,84.94,67.60,67.85
22.12.21 14:49:59,67.85,71.50,66.90,69.50,103475,1495750,84.88,69.50,69.65
22.12.21 14:50:59,70.10,72.10,66.20,69.30,99875,1495750,84.83,69.20,69.40
22.12.21 14:51:59,68.90,70.30,64.55,66.50,112000,1482325,84.77,66.20,66.40
22.12.21 14:52:59,66.15,67.75,63.40,64.60,77800,1482325,84.72,64.50,64.65
22.12.21 14:53:59,64.75,65.75,62.25,64.40,90400,1482325,84.66,64.30,64.50
22.12.21 14:54:59,64.00,71.75,64.00,70.80,147825,1473175,84.59,70.60,70.85
22.12.21 14:55:59,71.20,80.70,71.20,80.65,225475,1473175,84.55,80.40,80.70
22.12.21 14:56:59,80.95,91.80,80.95,84.80,337625,1473175,84.57,84.60,84.85
22.12.21 14:57:59,84.00,89.85,83.95,87.20,214650,1433350,84.59,87.00,87.20
22.12.21 14:58:59,87.40,94.00,86.70,94.00,191125,1433350,84.62,93.90,94.10
22.12.21 14:59:59,96.05,103.25,95.00,98.90,321850,1433350,84.76,98.65,98.90
22.12.21 15:00:59,100.50,118.00,100.50,110.00,498125,1379825,85.15,110.05,110.30
22.12.21 15:01:59,110.90,111.40,95.30,111.40,348675,1379825,85.35,110.80,111.20
22.12.21 15:02:59,112.25,116.00,105.85,107.80,308225,1379825,85.59,107.65,108.00
22.12.21 15:03:59,109.90,118.85,107.30,112.90,271350,1388600,85.80,112.90,113.15
22.12.21 15:04:59,111.50,113.40,104.35,111.40,207100,1388600,85.94,111.35,111.65
22.12.21 15:05:59,113.05,114.30,92.35,102.90,315425,1388600,86.07,102.85,103.15
22.12.21 15:06:59,102.60,110.50,101.40,101.65,190900,1414600,86.18,101.30,101.60
22.12.21 15:07:59,101.20,105.50,96.70,100.80,167175,1414600,86.25,100.60,100.95
22.12.21 15:08:59,100.50,105.85,97.50,105.85,109075,1414600,86.30,105.65,105.90
22.12.21 15:09:59,106.05,106.05,100.90,100.90,101275,1426500,86.34,101.15,101.45
22.12.21 15:10:59,101.95,108.30,100.10,101.80,156425,1426500,86.42,101.85,102.10
22.12.21 15:11:59,101.50,103.10,95.00,100.40,200150,1426500,86.48,100.00,100.30
22.12.21 15:12:59,100.15,101.80,96.85,99.45,106100,1417675,86.52,99.35,99.50
22.12.21 15:13:59,100.65,102.65,97.65,100.05,88200,1417675,86.55,100.00,100.25
22.12.21 15:14:59,100.85,103.25,97.75,102.80,111275,1417675,86.59,102.60,102.90
22.12.21 15:15:59,102.80,103.15,99.00,99.40,106025,1424625,86.64,100.00,100.20
22.12.21 15:16:59,100.70,102.55,99.05,100.65,97550,1424625,86.67,100.70,100.90
