22.12.21 14:29:59,476.35,482.80,447.65,452.80,11275,107825,499.45,447.10,448.70
22.12.21 14:30:59,446.00,449.00,428.75,440.00,19500,111850,499.03,439.75,441.55
22.12.21 14:31:59,441.30,456.05,437.15,451.30,18675,111850,498.70,451.85,453.25
22.12.21 14:32:59,453.00,479.00,453.00,475.00,10950,111850,498.60,475.60,477.15
22.12.21 14:33:59,475.00,480.95,466.85,470.00,5925,108075,498.55,469.55,471.50
22.12.21 14:34:59,470.50,494.00,470.50,488.05,5050,108075,498.52,488.55,490.30
22.12.21 14:35:59,489.95,504.80,481.85,490.95,7050,108075,498.51,488.65,490.40
22.12.21 14:36:59,491.00,494.00,470.35,480.75,6625,108950,498.47,480.65,482.35
22.12.21 14:37:59,481.15,491.55,480.15,488.00,4450,108950,498.45,488.70,490.30
22.12.21 14:38:59,488.05,497.50,477.65,497.50,4900,108950,498.43,494.45,496.25
22.12.21 14:39:59,493.35,515.00,490.00,513.30,13550,112975,498.47,511.55,513.30
22.12.21 14:40:59,513.45,519.45,502.70,504.00,24350,112975,498.56,503.50,505.25
22.12.21 14:41:59,500.60,505.00,488.70,499.50,6525,112975,498.55,498.20,500.00
22.12.21 14:42:59,498.25,505.00,493.75,505.00,4750,119250,498.55,506.30,508.10
22.12.21 14:43:59,505.70,510.60,478.35,483.20,4675,119250,498.54,483.80,485.50
22.12.21 14:44:59,475.70,479.35,466.70,471.60,7925,119250,498.47,474.15,475.55
22.12.21 14:45:59,473.00,479.15,464.15,466.80,5400,120450,498.42,465.85,467.75
22.12.21 14:46:59,468.90,470.80,449.50,454.95,32250,120450,497.94,452.55,453.85
22.12.21 14:47:59,456.90,466.00,454.00,461.80,6775,120450,497.86,462.20,463.75
22.12.21 14:48:59,464.00,472.65,464.00,464.10,5425,111275,497.80,460.65,462.00
22.12.21 14:49:59,461.55,466.30,452.15,463.70,7000,111275,497.72,458.00,459.15
22.12.21 14:50:59,458.20,467.70,446.65,455.35,10450,111275,497.57,457.85,459.65
22.12.21 14:51:59,457.80,475.50,455.10,466.05,3425,113775,497.54,470.20,471.80
22.12.21 14:52:59,472.45,475.00,465.15,474.65,2450,113775,497.52,471.25,472.90
22.12.21 14:53:59,472.90,480.85,469.00,473.50,4475,113775,497.48,473.00,474.55
22.12.21 14:54:59,473.35,474.90,445.00,447.40,6625,117400,497.39,449.55,451.20
22.12.21 14:55:59,442.00,442.00,414.85,418.20,11150,117400,497.13,415.90,417.15
22.12.21 14:56:59,416.75,416.75,388.80,406.60,25500,117400,496.35,404.95,406.40
22.12.21 14:57:59,407.50,409.60,393.40,405.30,15100,116200,495.90,403.45,404.80
22.12.21 14:58:59,403.40,404.80,385.00,385.00,24425,116200,495.13,383.25,384.75
22.12.21 14:59:59,384.00,385.10,365.40,374.25,26750,116200,494.14,372.95,374.10
22.12.21 15:00:59,370.35,371.55,333.00,348.05,34425,121800,492.62,349.75,350.85
22.12.21 15:01:59,349.60,375.45,347.00,347.00,31850,121800,491.33,346.00,347.25
22.12.21 15:02:59,345.60,357.05,337.00,344.95,26650,121800,490.15,344.55,345.65
22.12.21 15:03:59,347.65,351.30,325.70,335.00,30175,116975,488.77,334.45,335.50
22.12.21 15:04:59,336.90,352.10,334.95,340.15,19575,116975,487.92,338.00,339.05
22.12.21 15:05:59,336.50,373.40,335.50,355.00,34975,116975,486.58,353.80,354.70
