22.12.21 14:29:59,204.75,211.60,188.95,189.95,227525,863725,245.19,190.10,190.50
22.12.21 14:30:59,188.65,189.75,176.55,184.85,280425,913625,244.76,184.45,185.00
22.12.21 14:31:59,185.65,195.00,183.05,192.70,196450,913625,244.48,192.45,192.90
22.12.21 14:32:59,192.40,206.45,192.40,205.25,218700,913625,244.24,205.15,205.55
22.12.21 14:33:59,204.20,207.45,199.00,201.85,154700,929800,244.09,201.60,201.90
22.12.21 14:34:59,202.05,214.85,201.85,213.20,136050,929800,243.97,213.15,213.65
22.12.21 14:35:59,213.00,222.00,207.35,214.05,163050,929800,243.85,213.65,214.05
22.12.21 14:36:59,214.50,214.50,199.90,207.90,127400,945975,243.73,207.40,207.95
22.12.21 14:37:59,206.60,214.15,206.25,211.95,65675,945975,243.67,211.45,212.05
22.12.21 14:38:59,210.55,215.40,203.25,213.95,76550,945975,243.61,214.30,214.85
22.12.21 14:39:59,214.30,226.10,210.15,225.85,142625,946325,243.52,225.15,225.70
22.12.21 14:40:59,225.00,228.40,217.75,219.60,174200,946325,243.44,219.65,220.20
22.12.21 14:41:59,218.40,219.95,211.85,216.75,105225,946325,243.37,216.35,216.65
22.12.21 14:42:59,217.95,221.15,212.25,221.15,68300,956750,243.32,221.00,221.55
22.12.21 14:43:59,220.00,223.65,200.95,205.65,130725,956750,243.22,205.75,206.25
22.12.21 14:44:59,204.65,204.65,194.60,200.20,167450,956750,243.04,199.75,200.30
22.12.21 14:45:59,199.95,203.65,194.35,195.25,80175,956450,242.95,195.05,195.65
22.12.21 14:46:59,197.05,198.80,183.80,187.20,204325,956450,242.68,187.25,187.65
22.12.21 14:47:59,188.85,194.30,187.20,193.70,123400,956450,242.53,192.85,193.55
22.12.21 14:48:59,193.70,199.60,191.60,192.45,97200,942750,242.42,192.40,192.85
22.12.21 14:49:59,191.65,195.55,186.00,189.60,105825,942750,242.29,189.40,189.85
22.12.21 14:50:59,187.90,196.45,182.80,190.95,140675,942750,242.12,190.55,191.00
22.12.21 14:51:59,191.05,201.60,188.05,196.95,130650,958700,241.97,197.45,197.95
22.12.21 14:52:59,198.65,200.70,193.80,199.00,94700,958700,241.88,199.00,199.35
22.12.21 14:53:59,199.00,203.80,197.00,200.00,108450,958700,241.77,200.60,200.95
22.12.21 14:54:59,200.15,200.95,182.85,186.45,209775,956775,241.50,186.45,187.00
22.12.21 14:55:59,187.00,187.00,162.90,165.15,289425,956775,241.03,164.65,165.00
22.12.21 14:56:59,164.50,164.50,150.25,159.10,321075,956775,240.40,159.20,159.60
22.12.21 14:57:59,160.60,160.90,153.30,159.75,170275,992350,240.08,159.50,159.85
22.12.21 14:58:59,159.15,160.65,150.00,150.00,185375,992350,239.72,149.30,150.00
22.12.21 14:59:59,148.50,150.50,140.00,145.95,272475,992350,239.14,145.75,145.95
22.12.21 15:00:59,142.50,144.30,126.30,132.95,334000,998600,238.35,133.10,133.40
22.12.21 15:01:59,133.25,145.90,131.35,131.90,258725,998600,237.76,131.85,132.20
22.12.21 15:02:59,132.60,137.20,125.70,130.25,227650,998600,237.21,129.95,130.30
22.12.21 15:03:59,131.15,133.00,119.05,123.10,245950,983325,236.60,122.85,123.25
22.12.21 15:04:59,124.90,131.75,122.50,124.40,200375,983325,236.11,124.25,124.60
22.12.21 15:05:59,125.05,142.05,123.05,134.50,242475,983325,235.57,134.05,134.40
22.12.21 15:06:59,133.00,134.40,125.20,134.30,149000,960650,235.23,134.00,134.45
22.12.21 15:07:59,136.00,140.75,130.40,136.95,146575,960650,234.91,136.45,136.80
22.12.21 15:08:59,138.50,140.55,130.75,130.75,103875,960650,234.68,130.30,130.80
22.12.21 15:09:59,130.15,138.05,129.95,137.55,96525,963650,234.47,137.25,137.60
22.12.21 15:10:59,137.65,140.25,129.60,137.45,130625,963650,234.19,137.10,137.40
22.12.21 15:11:59,138.80,143.65,137.00,137.05,183800,963650,233.82,136.65,137.10
22.12.21 15:12:59,137.40,142.65,136.45,140.05,121275,932400,233.57,139.55,139.90
22.12.21 15:13:59,140.35,141.05,135.45,139.30,134800,932400,233.30,139.10,139.30
22.12.21 15:14:59,138.25,142.15,135.45,136.90,170375,932400,232.95,136.80,137.10
22.12.21 15:15:59,137.35,142.65,137.15,141.25,119300,885025,232.72,140.80,141.15
22.12.21 15:16:59,140.00,142.75,138.10,140.25,79950,885025,232.56,139.90,140.15
22.12.21 15:17:59,138.75,140.05,127.75,127.75,126525,885025,232.29,127.40,127.80
22.12.21 15:18:59,127.45,131.00,123.15,125.75,116325,823925,232.03,125.50,125.70
22.12.21 15:19:59,126.90,129.25,126.10,127.65,95675,823925,231.82,127.65,127.85
22.12.21 15:20:59,128.15,142.90,128.15,138.50,180625,823925,231.45,137.85,138.40
22.12.21 15:21:59,137.20,139.05,128.00,130.55,122725,790350,231.20,130.25,130.65
22.12.21 15:22:59,130.70,131.15,123.55,125.40,119750,790350,230.94,125.40,125.70
22.12.21 15:23:59,125.65,129.00,124.15,124.15,93475,790350,230.73,124.30,124.65
