22.12.21 14:29:59,159.65,164.80,146.00,147.70,340050,1533425,201.38,147.25,147.60
22.12.21 14:30:59,146.05,146.35,135.90,142.45,379275,1532500,200.95,142.55,142.80
22.12.21 14:31:59,143.45,151.20,141.90,149.30,200600,1532500,200.74,149.20,149.50
22.12.21 14:32:59,149.25,161.05,149.25,160.25,284175,1532500,200.50,160.05,160.25
22.12.21 14:33:59,159.60,161.00,153.75,156.40,191900,1546550,200.35,156.30,156.75
22.12.21 14:34:59,156.80,166.50,156.55,166.30,168475,1546550,200.23,166.00,166.30
22.12.21 14:35:59,166.00,172.95,160.85,166.50,240575,1546550,200.08,166.00,166.35
22.12.21 14:36:59,166.50,167.05,154.50,160.90,163900,1543725,199.96,160.85,161.15
22.12.21 14:37:59,160.25,166.65,159.80,164.50,81050,1543725,199.90,164.25,164.70
22.12.21 14:38:59,163.30,167.50,157.80,166.50,119100,1543725,199.82,166.50,166.85
22.12.21 14:39:59,166.00,177.00,163.20,175.10,192475,1533100,199.71,175.30,175.75
22.12.21 14:40:59,175.00,178.20,169.40,171.00,216450,1533100,199.61,170.75,171.20
22.12.21 14:41:59,169.90,170.95,164.35,168.55,158775,1533100,199.52,168.20,168.30
22.12.21 14:42:59,169.00,172.40,164.85,172.40,120000,1542425,199.45,172.00,172.35
22.12.21 14:43:59,171.40,174.25,154.80,158.55,177525,1542425,199.33,158.80,159.25
22.12.21 14:44:59,157.65,157.65,149.85,153.90,210400,1542425,199.15,153.80,154.05
22.12.21 14:45:59,153.55,157.00,149.55,150.00,145925,1511375,199.03,149.95,150.25
22.12.21 14:46:59,151.45,152.85,140.40,143.75,243725,1511375,198.79,143.50,143.75
22.12.21 14:47:59,145.30,149.60,143.80,148.85,128025,1511375,198.67,148.55,149.05
22.12.21 14:48:59,149.15,154.05,147.65,148.25,125375,1483850,198.56,148.15,148.45
22.12.21 14:49:59,147.65,151.05,143.65,146.15,116375,1483850,198.45,146.15,146.40
22.12.21 14:50:59,144.95,151.45,140.00,147.10,161025,1483850,198.30,146.95,147.30
22.12.21 14:51:59,147.55,155.75,145.00,152.45,136175,1477550,198.19,152.65,153.00
22.12.21 14:52:59,153.30,155.10,149.00,153.55,105650,1477550,198.10,153.35,153.70
22.12.21 14:53:59,153.50,157.55,152.20,155.40,119450,1477550,198.01,155.25,155.55
22.12.21 14:54:59,154.65,154.70,141.10,144.00,237725,1477175,197.79,144.00,144.45
22.12.21 14:55:59,143.30,143.70,124.25,125.65,368650,1477175,197.36,125.55,125.80
22.12.21 14:56:59,125.25,125.25,114.50,121.55,363375,1477175,196.86,121.40,121.60
22.12.21 14:57:59,122.00,122.15,116.05,121.45,212725,1440525,196.58,121.30,121.60
22.12.21 14:58:59,120.75,122.35,113.50,114.00,192350,1440525,196.32,113.65,113.85
22.12.21 14:59:59,112.10,114.00,105.45,110.15,308375,1440525,195.86,109.90,110.15
22.12.21 15:00:59,108.95,109.00,95.15,100.95,364500,1459625,195.27,100.60,100.95
22.12.21 15:01:59,101.15,110.75,99.65,99.95,334200,1459625,194.75,99.90,100.15
22.12.21 15:02:59,100.20,103.90,94.95,98.10,267625,1459625,194.32,98.20,98.35
22.12.21 15:03:59,99.15,100.65,89.60,92.40,320125,1514950,193.78,92.40,92.50
22.12.21 15:04:59,93.80,99.45,92.05,93.45,256350,1514950,193.36,93.10,93.25
22.12.21 15:05:59,93.70,106.60,92.35,101.25,319850,1514950,192.87,101.00,101.30
22.12.21 15:06:59,99.90,101.30,94.10,101.30,145050,1540275,192.64,101.05,101.25
22.12.21 15:07:59,102.40,106.00,98.70,103.10,189725,1540275,192.35,102.90,103.10
22.12.21 15:08:59,104.20,105.95,98.00,98.00,131075,1540275,192.16,97.80,98.05
22.12.21 15:09:59,97.80,104.25,97.80,103.70,108475,1520775,192.00,103.60,103.90
22.12.21 15:10:59,103.95,106.50,97.85,103.65,175525,1520775,191.74,103.50,103.75
22.12.21 15:11:59,105.00,108.50,102.80,102.95,213225,1520775,191.44,102.90,103.20
22.12.21 15:12:59,103.70,108.00,102.95,106.10,116350,1482000,191.28,105.90,106.05
22.12.21 15:13:59,106.40,107.25,102.60,105.05,140425,1482000,191.08,105.25,105.50
22.12.21 15:14:59,104.85,107.80,102.70,103.90,153100,1482000,190.86,103.75,104.00
22.12.21 15:15:59,104.00,108.75,103.85,107.50,146850,1438175,190.66,107.45,107.75
22.12.21 15:16:59,106.45,108.65,105.10,106.75,135325,1438175,190.48,106.75,106.95
22.12.21 15:17:59,106.00,106.75,97.15,97.15,185725,1438175,190.21,97.00,97.20
22.12.21 15:18:59,96.60,99.40,93.75,95.70,163400,1378275,189.97,95.65,95.80
22.12.21 15:19:59,96.25,98.10,95.55,96.95,114375,1378275,189.79,96.95,97.00
22.12.21 15:20:59,97.40,108.90,97.40,105.30,284725,1378275,189.40,104.85,105.20
22.12.21 15:21:59,104.45,105.85,97.35,99.45,125675,1313975,189.22,99.10,99.30
22.12.21 15:22:59,99.45,99.80,93.85,94.85,166100,1313975,188.98,94.85,95.10
22.12.21 15:23:59,95.15,98.00,94.05,94.05,135225,1313975,188.78,94.15,94.30
22.12.21 15:24:59,94.15,95.70,88.60,90.40,216200,1301550,188.45,90.35,90.60
22.12.21 15:25:59,91.50,92.20,83.75,87.85,245725,1301550,188.05,87.75,88.05
22.12.21 15:26:59,88.10,89.25,81.80,81.85,131750,1301550,187.84,81.85,82.10
22.12.21 15:27:59,82.20,83.00,77.15,77.50,155150,1221750,187.58,77.20,77.55
22.12.21 15:28:59,77.50,77.50,71.45,71.85,181450,1221750,187.25,71.70,71.85
22.12.21 15:30:00,71.95,75.50,71.25,75.50,202050,1221750,186.89,73.60,75.95
23.12.21 09:15:59,12.10,64.00,12.10,26.00,496000,1112725,26.23,25.85,26.05
23.12.21 09:16:59,26.50,26.55,21.00,21.45,375675,1112725,24.86,21.40,21.50
23.12.21 09:17:59,21.65,26.65,21.65,25.50,341775,1232250,24.72,25.50,25.60
23.12.21 09:18:59,25.15,25.15,22.05,24.15,324125,1232250,24.43,24.05,24.15
23.12.21 09:19:59,24.35,27.80,24.35,26.80,334875,1232250,24.73,26.75,26.90
