22.12.21 14:29:59,22.70,25.75,22.15,25.15,203200,1823825,35.36,25.15,25.25
22.12.21 14:30:59,25.25,29.40,24.85,27.85,297800,1813950,35.27,27.85,27.95
22.12.21 14:31:59,27.85,28.20,26.45,26.50,143300,1813950,35.23,26.40,26.50
22.12.21 14:32:59,26.60,26.60,23.30,23.80,140675,1813950,35.17,23.70,23.80
22.12.21 14:33:59,23.65,24.95,23.35,24.80,95850,1823700,35.13,24.70,24.80
22.12.21 14:34:59,24.35,24.75,22.65,22.90,81825,1823700,35.10,22.85,22.95
22.12.21 14:35:59,23.05,23.80,21.60,23.10,103450,1823700,35.05,23.00,23.10
22.12.21 14:36:59,22.95,25.00,22.95,24.55,71600,1827275,35.02,24.25,24.35
22.12.21 14:37:59,24.40,24.40,23.10,23.35,37900,1827275,35.01,23.30,23.40
22.12.21 14:38:59,23.40,24.40,22.15,22.35,72125,1827275,34.98,22.40,22.45
22.12.21 14:39:59,22.35,22.80,20.55,20.55,105900,1853175,34.93,20.50,20.60
22.12.21 14:40:59,20.65,21.80,20.55,21.65,93875,1853175,34.88,21.55,21.65
22.12.21 14:41:59,21.65,22.85,21.60,22.10,66325,1853175,34.85,22.05,22.15
22.12.21 14:42:59,22.00,22.70,21.35,21.70,54375,1868400,34.83,21.65,21.75
22.12.21 14:43:59,21.60,23.30,21.20,23.10,62175,1868400,34.80,23.05,23.15
22.12.21 14:44:59,23.25,24.40,23.25,23.50,78775,1868400,34.77,23.45,23.55
22.12.21 14:45:59,23.75,24.90,23.60,24.75,68475,1882500,34.74,24.75,24.85
22.12.21 14:46:59,24.65,25.85,24.30,25.10,103325,1882500,34.71,25.05,25.15
22.12.21 14:47:59,24.65,25.30,24.10,24.10,74475,1882500,34.68,24.10,24.25
22.12.21 14:48:59,24.10,24.55,23.25,24.10,59525,1881275,34.66,24.10,24.20
22.12.21 14:49:59,24.25,25.55,24.20,25.00,78650,1881275,34.63,25.00,25.10
22.12.21 14:50:59,25.10,25.90,23.85,25.00,70350,1881275,34.61,25.00,25.10
22.12.21 14:51:59,24.75,25.20,23.25,23.95,66250,1882900,34.58,23.90,24.00
22.12.21 14:52:59,23.85,24.30,22.55,23.00,67275,1882900,34.56,23.05,23.15
22.12.21 14:53:59,23.10,23.60,22.15,23.00,52300,1882900,34.54,22.85,22.95
22.12.21 14:54:59,23.20,25.35,23.10,24.95,87200,1862425,34.51,24.85,24.95
22.12.21 14:55:59,24.90,28.50,24.90,28.40,173750,1862425,34.46,28.35,28.50
22.12.21 14:56:59,28.55,33.00,28.55,29.75,314250,1862425,34.42,29.55,29.70
22.12.21 14:57:59,29.30,31.65,29.20,30.30,173575,1797975,34.40,30.35,30.45
22.12.21 14:58:59,30.45,33.25,30.20,33.25,183425,1797975,34.38,33.25,33.40
22.12.21 14:59:59,34.10,36.65,33.10,34.50,308750,1797975,34.39,34.50,34.55
22.12.21 15:00:59,35.30,42.30,35.30,38.70,478650,1693925,34.47,38.65,38.80
22.12.21 15:01:59,38.80,39.25,32.35,39.25,345025,1693925,34.48,39.05,39.20
22.12.21 15:02:59,39.85,41.40,37.20,37.65,313125,1693925,34.53,37.65,37.80
22.12.21 15:03:59,38.95,42.40,37.45,39.80,326425,1682500,34.59,39.85,40.00
22.12.21 15:04:59,39.50,39.95,36.30,39.55,200300,1682500,34.61,39.45,39.60
