22.12.21 14:29:59,394.95,403.05,371.30,371.30,34775,218275,428.97,370.90,372.20
22.12.21 14:30:59,370.00,370.85,353.10,363.90,50825,217600,428.50,364.30,365.00
22.12.21 14:31:59,365.00,377.80,360.50,375.50,58700,217600,428.02,374.90,375.95
22.12.21 14:32:59,376.00,399.25,375.35,395.90,45200,217600,427.77,395.80,397.00
22.12.21 14:33:59,395.75,400.00,387.05,391.15,26175,214100,427.65,390.50,391.45
22.12.21 14:34:59,392.05,409.95,391.20,409.00,21625,214100,427.57,408.25,409.55
22.12.21 14:35:59,409.50,423.10,400.15,409.35,34525,214100,427.50,407.90,409.00
22.12.21 14:36:59,409.80,410.05,391.65,400.85,18875,213200,427.42,400.60,402.05
22.12.21 14:37:59,403.00,410.80,400.85,408.25,12000,213200,427.38,408.40,409.65
22.12.21 14:38:59,407.25,415.20,396.15,413.00,16175,213200,427.33,413.00,414.35
22.12.21 14:39:59,413.95,430.50,408.00,429.75,21500,212075,427.31,428.80,430.20
22.12.21 14:40:59,428.00,434.80,419.00,420.85,20750,212075,427.31,420.75,421.95
22.12.21 14:41:59,420.00,422.90,409.10,416.65,17100,212075,427.28,416.05,417.55
22.12.21 14:42:59,419.45,424.75,411.75,424.75,14325,209750,427.26,423.20,424.60
22.12.21 14:43:59,421.60,427.00,396.80,403.45,16550,209750,427.22,402.90,403.90
22.12.21 14:44:59,398.95,398.95,386.40,395.95,21100,209750,427.12,393.65,394.90
22.12.21 14:45:59,393.55,399.25,385.60,386.80,15950,209950,427.04,386.25,387.15
22.12.21 14:46:59,389.25,392.75,371.80,375.15,30800,209950,426.84,373.70,375.15
22.12.21 14:47:59,378.05,385.40,375.55,384.20,16875,209950,426.73,383.30,384.65
22.12.21 14:48:59,382.60,393.55,382.25,382.25,11850,194350,426.67,381.55,382.45
22.12.21 14:49:59,382.70,386.90,373.35,379.90,22625,194350,426.53,378.40,379.40
22.12.21 14:50:59,378.60,387.95,368.00,380.00,22200,194350,426.38,379.05,380.30
22.12.21 14:51:59,380.20,395.00,374.00,388.70,19600,203000,426.28,390.85,391.75
22.12.21 14:52:59,390.95,393.80,383.00,393.25,10100,203000,426.23,390.60,391.90
22.12.21 14:53:59,389.30,399.35,389.25,392.95,10600,203000,426.19,393.00,394.00
22.12.21 14:54:59,394.95,394.95,364.55,371.40,31775,200225,425.97,371.55,372.70
