22.12.21 14:29:59,46.05,52.55,44.65,51.60,168325,1192675,61.70,51.65,51.85
22.12.21 14:30:59,51.75,59.50,51.10,55.95,211125,1162550,61.65,55.90,56.10
22.12.21 14:31:59,55.50,56.45,52.15,52.50,108950,1162550,61.62,52.40,52.60
22.12.21 14:32:59,52.55,52.55,46.10,46.60,108875,1162550,61.56,46.60,46.75
22.12.21 14:33:59,46.50,49.05,46.00,48.65,96875,1171475,61.50,48.60,48.75
22.12.21 14:34:59,48.25,48.50,43.50,44.20,84350,1171475,61.45,44.05,44.20
22.12.21 14:35:59,44.35,45.75,41.60,44.10,86700,1171475,61.39,43.95,44.10
22.12.21 14:36:59,44.05,47.90,44.05,46.65,60575,1191075,61.35,46.55,46.70
22.12.21 14:37:59,46.75,46.75,44.30,44.70,38400,1191075,61.33,44.65,44.80
22.12.21 14:38:59,45.20,46.70,42.50,43.00,68425,1191075,61.28,42.95,43.00
22.12.21 14:39:59,43.00,43.85,39.15,39.15,80200,1194675,61.22,39.05,39.15
22.12.21 14:40:59,39.20,41.45,38.60,40.60,123000,1194675,61.11,40.80,40.95
22.12.21 14:41:59,40.90,43.60,40.75,42.40,77425,1194675,61.05,42.20,42.40
22.12.21 14:42:59,41.90,43.30,40.55,41.00,62025,1214450,61.01,41.05,41.15
22.12.21 14:43:59,40.90,44.50,40.35,44.20,64975,1214450,60.96,44.10,44.25
22.12.21 14:44:59,44.35,46.75,44.35,45.45,91200,1214450,60.91,45.25,45.40
22.12.21 14:45:59,45.75,48.15,45.60,48.15,80425,1199975,60.86,47.95,48.10
22.12.21 14:46:59,47.75,50.20,46.95,48.70,117450,1199975,60.81,48.80,48.95
22.12.21 14:47:59,48.35,49.45,47.35,47.50,103650,1199975,60.76,47.40,47.50
22.12.21 14:48:59,47.30,47.80,45.65,47.35,63025,1158650,60.72,47.30,47.45
22.12.21 14:49:59,47.45,50.25,47.30,48.90,101925,1158650,60.67,48.90,49.00
22.12.21 14:50:59,48.95,50.90,46.75,48.90,73675,1158650,60.64,48.70,48.85
22.12.21 14:51:59,48.60,49.45,45.35,46.75,77925,1161925,60.60,46.60,46.80
22.12.21 14:52:59,46.55,47.80,44.25,45.10,69025,1161925,60.56,45.25,45.35
22.12.21 14:53:59,45.30,46.25,43.55,45.20,66075,1161925,60.52,45.15,45.25
22.12.21 14:54:59,45.00,50.45,45.00,49.95,137550,1180925,60.46,49.70,49.90
22.12.21 14:55:59,50.00,57.05,50.00,57.00,190550,1180925,60.42,56.95,57.15
22.12.21 14:56:59,57.20,65.65,57.20,60.10,312525,1180925,60.44,59.90,60.15
22.12.21 14:57:59,59.55,64.00,59.50,61.25,136075,1092650,60.45,61.30,61.45
22.12.21 14:58:59,61.35,66.80,61.15,66.80,172175,1092650,60.47,66.65,66.85
22.12.21 14:59:59,68.40,73.25,67.35,70.00,236250,1092650,60.55,70.10,70.30
22.12.21 15:00:59,71.50,85.20,71.50,79.25,340675,1047550,60.79,79.00,79.30
22.12.21 15:01:59,79.15,79.30,67.20,79.30,233850,1047550,60.90,79.20,79.55
22.12.21 15:02:59,80.80,83.65,75.70,77.15,201050,1047550,61.04,76.85,77.15
22.12.21 15:03:59,78.95,85.45,76.40,80.45,215375,1033925,61.19,80.55,80.80
22.12.21 15:04:59,80.25,80.85,74.35,80.00,150950,1033925,61.28,79.80,80.00
22.12.21 15:05:59,81.10,81.75,65.50,71.90,240550,1033925,61.37,71.80,72.00
22.12.21 15:06:59,73.95,78.85,72.50,73.10,114850,1041250,61.42,72.70,72.90
22.12.21 15:07:59,71.45,75.35,68.75,71.65,123475,1041250,61.47,71.60,71.80
22.12.21 15:08:59,71.45,74.20,69.00,74.20,74275,1041250,61.49,74.25,74.45
22.12.21 15:09:59,75.45,75.70,71.45,72.30,86200,1023475,61.53,72.30,72.45
22.12.21 15:10:59,72.65,77.05,71.20,72.40,88750,1023475,61.56,72.35,72.50
22.12.21 15:11:59,72.10,73.30,67.15,71.00,116550,1023475,61.60,70.85,71.00
22.12.21 15:12:59,71.00,72.10,68.20,70.30,67800,1005500,61.62,70.35,70.55
22.12.21 15:13:59,71.25,72.45,69.05,71.30,79925,1005500,61.64,71.30,71.55
22.12.21 15:14:59,71.70,73.70,69.35,72.95,78325,1005500,61.67,72.70,73.00
22.12.21 15:15:59,72.75,73.40,70.50,70.80,79050,987375,61.69,70.80,71.10
22.12.21 15:16:59,71.55,73.10,70.35,71.60,86425,987375,61.72,71.75,71.80
22.12.21 15:17:59,72.30,78.30,71.60,78.30,105075,987375,61.77,78.15,78.45
22.12.21 15:18:59,78.45,80.45,76.10,79.35,102525,967550,61.82,79.20,79.50
22.12.21 15:19:59,78.15,79.30,76.00,77.40,69975,967550,61.86,77.45,77.75
22.12.21 15:20:59,77.75,78.20,67.05,71.50,172350,967550,61.93,71.40,71.75
22.12.21 15:21:59,71.15,77.40,70.80,76.80,129875,919250,61.97,76.60,76.95
22.12.21 15:22:59,76.55,78.65,76.05,77.80,96300,919250,62.02,77.65,77.90
22.12.21 15:23:59,77.60,79.35,75.80,79.30,131625,919250,62.09,79.15,79.40
22.12.21 15:24:59,79.45,81.00,77.55,80.90,133275,864525,62.16,80.95,81.25
22.12.21 15:25:59,80.55,84.00,79.95,84.00,171075,864525,62.26,83.70,84.00
22.12.21 15:26:59,84.75,90.60,84.40,87.95,156675,864525,62.39,87.80,88.00
22.12.21 15:27:59,88.60,91.25,88.10,91.25,152575,805100,62.53,90.85,91.25
22.12.21 15:28:59,91.55,97.10,91.10,94.45,161900,805100,62.69,94.40,94.65
22.12.21 15:30:00,93.70,95.00,88.45,92.05,184150,805100,62.85,92.05,96.00
23.12.21 09:15:59,162.00,382.00,121.55,136.45,940325,801775,136.83,135.75,136.45
23.12.21 09:16:59,132.95,139.50,120.05,136.05,854275,801775,135.03,136.10,136.75
23.12.21 09:17:59,135.45,135.55,108.65,120.60,698425,1150250,131.35,120.30,120.60
23.12.21 09:18:59,120.80,134.60,117.75,117.75,585875,1150250,130.22,117.65,117.95
23.12.21 09:19:59,116.40,116.40,101.15,107.30,642725,1150250,126.71,107.20,107.60
23.12.21 09:20:59,105.45,123.15,103.30,123.00,597800,1433475,125.09,123.00,123.55
23.12.21 09:21:59,122.30,129.75,109.35,109.35,601475,1433475,124.55,109.40,109.70
23.12.21 09:22:59,108.05,108.05,93.05,97.20,681350,1433475,121.59,96.95,97.30
23.12.21 09:23:59,96.45,97.85,88.80,97.35,470525,1694525,119.45,97.00,97.40
23.12.21 09:24:59,98.60,106.45,91.20,104.00,455275,1694525,118.01,103.95,104.25
23.12.21 09:25:59,101.60,114.30,98.10,99.35,562625,1694525,117.19,99.10,99.35
23.12.21 09:26:59,98.75,107.35,94.40,100.65,356975,1805350,116.38,100.40,100.75
23.12.21 09:27:59,98.45,101.35,95.15,97.70,251725,1805350,115.79,97.50,97.75
23.12.21 09:28:59,97.20,98.25,95.20,96.85,184800,1805350,115.33,96.65,96.90
23.12.21 09:29:59,96.40,96.55,84.20,89.45,499475,1944150,113.77,89.45,89.70
23.12.21 09:30:59,90.65,100.30,89.65,96.65,380675,1944150,112.96,96.40,96.65
23.12.21 09:31:59,97.20,100.85,94.35,97.90,312975,1944150,112.46,97.95,98.15
23.12.21 09:32:59,97.90,98.60,88.85,90.15,304250,2025225,111.79,90.10,90.30
23.12.21 09:33:59,90.10,96.45,89.15,90.65,232575,2025225,111.32,90.15,90.35
23.12.21 09:34:59,91.05,91.05,80.65,84.30,498575,2025225,110.02,84.15,84.25
23.12.21 09:35:59,84.35,84.35,74.25,75.90,516775,2108400,108.43,75.80,76.00
23.12.21 09:36:59,74.85,90.75,73.70,84.60,484800,2108400,107.37,84.45,84.65
23.12.21 09:37:59,83.35,86.65,82.65,83.90,221575,2108400,106.92,83.85,84.05
23.12.21 09:38:59,84.45,85.70,77.80,84.50,215075,2207475,106.47,84.50,84.65
23.12.21 09:39:59,83.70,83.70,76.20,78.30,231775,2207475,105.93,78.30,78.60
23.12.21 09:40:59,77.65,87.10,76.00,87.10,269325,2207475,105.36,86.95,87.10
23.12.21 09:41:59,86.05,91.35,85.35,89.80,358350,2246075,104.88,89.45,89.70
23.12.21 09:42:59,88.90,92.90,88.05,92.30,331500,2246075,104.51,92.25,92.45
23.12.21 09:43:59,91.25,92.30,83.75,87.05,258375,2246075,104.17,86.90,87.15
23.12.21 09:44:59,86.55,90.60,85.10,86.00,240725,2268575,103.88,85.75,85.95
23.12.21 09:45:59,87.70,91.40,85.80,86.35,197925,2268575,103.65,86.30,86.50
23.12.21 09:46:59,86.45,86.50,82.15,82.20,191925,2268575,103.38,82.00,82.20
23.12.21 09:47:59,82.15,82.30,74.65,74.70,274725,2303000,102.86,74.70,74.90
23.12.21 09:48:59,75.80,89.85,74.90,89.85,287300,2303000,102.43,89.70,89.85
23.12.21 09:49:59,89.05,109.60,89.05,108.85,866875,2303000,102.33,108.55,108.75
23.12.21 09:50:59,107.45,113.75,101.70,102.10,724625,2164600,102.58,101.85,102.10
23.12.21 09:51:59,102.25,102.30,97.85,99.80,365525,2164600,102.53,99.50,99.65
23.12.21 09:52:59,98.75,107.60,97.65,100.15,371300,2164600,102.52,100.10,100.35
23.12.21 09:53:59,98.90,104.05,98.90,102.00,297800,2299075,102.50,101.90,102.15
23.12.21 09:54:59,102.50,104.05,99.60,102.35,247400,2299075,102.49,102.30,102.50
23.12.21 09:55:59,102.25,102.35,90.55,93.50,446550,2299075,102.29,93.35,93.60
