22.12.21 14:29:59,260.70,267.05,241.40,242.80,262875,1326550,299.77,242.20,242.80
22.12.21 14:30:59,241.00,241.80,227.50,234.95,301125,1374050,299.39,235.35,236.00
22.12.21 14:31:59,237.00,248.00,234.15,245.00,235675,1374050,299.13,244.60,245.00
22.12.21 14:32:59,245.65,261.70,245.00,260.95,229300,1374050,298.94,260.45,261.00
22.12.21 14:33:59,261.20,262.90,253.00,256.20,169350,1393200,298.80,256.05,256.75
22.12.21 14:34:59,256.65,270.00,256.65,270.00,139925,1393200,298.71,269.70,270.00
22.12.21 14:35:59,270.00,280.85,262.80,271.00,203375,1393200,298.61,270.35,271.10
22.12.21 14:36:59,271.35,271.50,255.65,263.75,149575,1377700,298.50,263.25,263.80
22.12.21 14:37:59,263.60,271.70,261.95,269.10,87200,1377700,298.45,268.95,269.60
22.12.21 14:38:59,267.40,273.00,260.00,272.95,89225,1377700,298.40,272.00,272.70
22.12.21 14:39:59,271.30,284.95,267.20,284.40,137775,1359000,298.34,284.50,285.10
22.12.21 14:40:59,283.55,288.50,275.90,278.95,175925,1359000,298.29,278.25,278.90
22.12.21 14:41:59,276.60,277.90,269.00,275.20,120200,1359000,298.23,274.35,274.85
22.12.21 14:42:59,275.25,279.95,270.00,279.95,72950,1337900,298.20,279.75,280.35
22.12.21 14:43:59,279.55,282.50,256.60,262.35,124775,1337900,298.13,262.30,263.10
22.12.21 14:44:59,260.45,260.45,250.05,256.75,136500,1337900,298.01,255.20,255.85
22.12.21 14:45:59,255.70,260.00,249.25,250.30,137200,1335975,297.90,249.80,250.35
22.12.21 14:46:59,251.60,254.45,237.45,241.35,184225,1335975,297.71,240.85,241.35
22.12.21 14:47:59,243.20,249.35,240.95,248.00,126775,1335975,297.59,247.50,248.25
22.12.21 14:48:59,248.10,255.00,246.25,246.80,97450,1346150,297.50,246.55,246.90
22.12.21 14:49:59,246.20,250.05,240.45,242.60,163550,1346150,297.34,242.60,243.05
22.12.21 14:50:59,241.30,250.35,234.95,243.25,158575,1346150,297.19,244.20,244.75
22.12.21 14:51:59,244.95,256.65,241.20,252.00,121625,1346850,297.08,252.30,252.85
22.12.21 14:52:59,253.70,255.85,247.50,253.50,78450,1346850,297.02,253.40,253.95
22.12.21 14:53:59,254.15,258.85,251.85,255.60,101775,1346850,296.94,255.40,255.80
22.12.21 14:54:59,255.00,255.00,234.65,238.90,179175,1344425,296.76,239.10,239.40
22.12.21 14:55:59,238.40,238.90,210.70,212.90,353350,1344425,296.27,212.75,213.25
22.12.21 14:56:59,213.00,213.00,196.10,207.00,412900,1344425,295.58,206.45,206.95
22.12.21 14:57:59,207.95,208.05,199.40,206.80,259975,1432300,295.16,206.30,206.75
22.12.21 14:58:59,205.55,207.75,193.70,194.10,262175,1432300,294.72,193.90,194.20
22.12.21 14:59:59,192.25,194.35,182.00,189.20,433600,1432300,293.91,188.70,189.15
22.12.21 15:00:59,185.00,186.60,164.95,173.50,537700,1563500,292.79,172.95,173.40
22.12.21 15:01:59,174.25,188.10,171.70,171.80,463550,1563500,291.88,171.70,172.15
22.12.21 15:02:59,171.80,177.85,163.65,169.50,348775,1563500,291.14,169.45,169.70
22.12.21 15:03:59,171.15,173.45,156.20,161.35,411575,1616125,290.24,161.30,161.65
22.12.21 15:04:59,163.80,172.65,161.60,163.90,293375,1616125,289.62,163.60,163.95
22.12.21 15:05:59,164.35,185.95,161.90,175.85,501675,1616125,288.66,175.45,175.80
22.12.21 15:06:59,174.05,175.85,164.40,175.45,261475,1639175,288.14,175.05,175.50
22.12.21 15:07:59,177.60,183.10,171.00,178.55,226650,1639175,287.72,178.10,178.40
22.12.21 15:08:59,179.90,182.55,170.85,170.85,195900,1639175,287.36,170.40,170.95
22.12.21 15:09:59,170.65,179.65,170.30,178.65,147775,1666075,287.09,178.55,178.90
22.12.21 15:10:59,179.15,182.05,169.40,178.85,242625,1666075,286.64,178.30,178.85
22.12.21 15:11:59,180.10,186.35,178.35,178.55,309075,1666075,286.11,178.30,178.60
22.12.21 15:12:59,179.40,185.70,178.00,181.90,187150,1618850,285.79,181.45,181.75
22.12.21 15:13:59,182.25,183.50,176.40,181.00,197875,1618850,285.45,180.75,181.05
22.12.21 15:14:59,180.10,184.30,176.35,178.00,217275,1618850,285.08,177.60,177.95
22.12.21 15:15:59,178.00,184.75,177.60,182.30,251750,1588800,284.65,182.35,182.80
22.12.21 15:16:59,181.00,184.70,178.65,181.70,160300,1588800,284.39,181.40,181.90
22.12.21 15:17:59,180.40,181.85,166.55,166.55,282250,1588800,283.88,166.15,166.65
22.12.21 15:18:59,165.55,170.00,161.45,163.70,206325,1540400,283.49,163.50,163.85
22.12.21 15:19:59,165.40,168.20,164.40,166.00,159225,1540400,283.19,166.00,166.20
