14.05.24 14:29:59,193.70,193.70,184.55,185.20,260295,2019900,192.28,185.60,185.65
14.05.24 14:30:59,184.35,192.60,180.50,184.70,259110,2019900,192.25,184.15,184.50
14.05.24 14:31:59,182.00,186.40,176.60,177.70,194085,2055030,192.21,177.75,178.10
14.05.24 14:32:59,176.50,178.85,168.20,171.85,261900,2055030,192.12,171.40,171.75
14.05.24 14:33:59,171.95,179.00,168.90,168.90,199650,2055030,192.05,168.70,169.05
14.05.24 14:34:59,170.35,172.75,164.15,168.50,154305,2080695,191.98,168.15,168.50
14.05.24 14:35:59,167.95,171.90,164.95,169.25,148860,2080695,191.92,168.75,169.05
14.05.24 14:36:59,168.30,171.00,165.90,166.05,105495,2080695,191.88,166.35,166.65
14.05.24 14:37:59,166.75,171.45,166.75,169.30,97830,2048865,191.84,169.05,169.40
14.05.24 14:38:59,169.15,171.70,165.30,166.85,111930,2048865,191.79,167.25,167.55
14.05.24 14:39:59,167.60,176.75,167.60,173.35,175245,2048865,191.73,173.00,173.35
14.05.24 14:40:59,171.60,173.65,167.50,172.20,132375,2071080,191.69,172.65,172.95
14.05.24 14:41:59,172.60,175.35,171.30,172.00,96885,2071080,191.65,171.15,171.50
14.05.24 14:42:59,172.45,172.45,165.00,168.75,114660,2071080,191.61,168.75,169.10
14.05.24 14:43:59,168.65,170.30,161.30,163.75,169245,2105190,191.53,163.35,163.55
14.05.24 14:44:59,162.40,167.45,161.00,163.00,89070,2105190,191.48,162.60,162.95
14.05.24 14:45:59,162.50,168.25,162.45,165.25,73395,2105190,191.45,165.25,165.50
14.05.24 14:46:59,163.90,163.90,155.80,158.65,301560,2071740,191.28,158.75,159.00
14.05.24 14:47:59,158.40,171.60,158.40,167.30,153855,2071740,191.21,167.00,167.20
14.05.24 14:48:59,166.90,170.10,158.90,161.55,160605,2071740,191.13,161.40,161.75
14.05.24 14:49:59,160.90,166.95,160.90,165.60,87315,2067060,191.09,165.25,165.60
14.05.24 14:50:59,165.45,168.65,164.05,168.65,77685,2067060,191.06,168.30,168.65
14.05.24 14:51:59,169.75,174.50,168.05,172.05,195090,2067060,190.99,172.00,172.35
14.05.24 14:52:59,172.10,175.10,169.30,171.40,165015,2069850,190.94,171.35,171.75
14.05.24 14:53:59,170.45,175.00,170.45,174.45,127650,2069850,190.90,174.10,174.50
14.05.24 14:54:59,175.50,175.50,168.75,172.00,114690,2069850,190.87,171.40,171.85
14.05.24 14:55:59,172.00,176.50,169.45,174.25,131385,2082210,190.83,174.25,174.45
14.05.24 14:56:59,173.30,180.05,173.30,177.85,202110,2082210,190.78,178.00,178.40
14.05.24 14:57:59,178.00,181.30,170.35,176.25,206790,2082210,190.72,176.25,176.60
14.05.24 14:58:59,177.20,183.50,176.75,182.95,214710,2009955,190.69,182.45,182.80
14.05.24 14:59:59,183.00,183.00,172.10,174.55,198540,2009955,190.64,174.15,174.55
14.05.24 15:00:59,174.40,176.90,165.15,171.60,225975,2009955,190.56,171.60,171.90
14.05.24 15:01:59,172.95,175.65,164.40,167.15,202710,1984995,190.49,167.05,167.10
14.05.24 15:02:59,167.80,170.10,166.40,169.80,98535,1984995,190.46,169.45,169.70
14.05.24 15:03:59,169.75,170.75,147.15,153.35,340275,1984995,190.26,153.30,153.75
14.05.24 15:04:59,153.20,159.95,151.10,159.95,174015,1960860,190.16,159.80,160.00
14.05.24 15:05:59,160.40,165.00,157.80,164.30,171405,1960860,190.07,164.25,164.60
14.05.24 15:06:59,163.35,166.50,158.30,163.15,173955,1960860,190.00,163.15,163.45
14.05.24 15:07:59,164.25,173.15,164.25,171.50,284520,1891710,189.90,171.40,171.50
14.05.24 15:08:59,172.05,175.30,168.85,170.35,212265,1891710,189.84,170.05,170.40
14.05.24 15:09:59,169.55,176.95,167.70,176.75,197295,1891710,189.78,176.20,176.50
14.05.24 15:10:59,176.15,182.20,176.15,180.45,289785,1851225,189.73,180.05,180.45
14.05.24 15:11:59,179.75,184.20,169.85,176.05,299955,1851225,189.68,175.65,176.05
14.05.24 15:12:59,176.30,177.35,173.70,174.65,157785,1851225,189.64,174.50,174.80
14.05.24 15:13:59,175.90,181.40,174.00,175.45,178515,1838100,189.61,175.10,175.50
14.05.24 15:14:59,175.45,178.35,168.50,170.00,144540,1838100,189.57,169.70,170.05
14.05.24 15:15:59,171.65,180.00,171.65,179.35,201105,1838100,189.53,179.45,179.60
14.05.24 15:16:59,179.25,182.45,178.05,180.25,237255,1789050,189.49,179.90,180.15
14.05.24 15:17:59,180.05,182.90,178.65,179.05,190710,1789050,189.46,179.35,179.65
14.05.24 15:18:59,179.55,181.25,178.80,179.00,129675,1789050,189.44,178.85,179.30
14.05.24 15:19:59,179.20,183.45,179.20,181.00,214530,1769070,189.42,181.05,181.40
14.05.24 15:20:59,182.30,191.65,182.30,191.65,362925,1769070,189.41,191.70,192.15
14.05.24 15:21:59,190.35,195.20,189.45,193.60,278625,1769070,189.42,193.40,193.80
14.05.24 15:22:59,193.50,195.00,182.75,185.75,283605,1667385,189.41,185.55,185.95
14.05.24 15:23:59,186.15,190.95,186.15,190.40,202500,1667385,189.41,190.55,190.95
14.05.24 15:24:59,191.40,191.55,175.60,180.60,324675,1667385,189.38,179.95,180.55
14.05.24 15:25:59,180.55,182.20,177.50,181.55,221235,1586940,189.34,181.15,181.55
