14.05.24 14:29:59,312.60,312.60,300.40,302.20,143445,1259760,289.86,301.60,302.25
14.05.24 14:30:59,300.40,311.75,295.40,300.00,167700,1259760,289.89,299.55,300.05
14.05.24 14:31:59,297.40,302.70,291.00,291.50,101025,1260735,289.90,291.60,292.20
14.05.24 14:32:59,289.60,293.25,277.60,282.40,196005,1260735,289.89,282.60,283.10
14.05.24 14:33:59,283.50,292.80,279.60,279.60,129300,1260735,289.88,278.70,279.25
14.05.24 14:34:59,281.15,284.00,272.65,278.55,115800,1273560,289.86,278.00,278.55
14.05.24 14:35:59,277.55,283.20,272.15,279.10,99285,1273560,289.84,278.15,278.70
14.05.24 14:36:59,278.10,281.35,273.90,273.95,86415,1273560,289.83,274.40,274.95
14.05.24 14:37:59,275.00,282.35,275.00,279.00,83235,1279410,289.81,278.55,279.10
14.05.24 14:38:59,278.75,282.00,273.00,276.00,60735,1279410,289.80,276.15,276.65
14.05.24 14:39:59,277.00,289.10,277.00,285.35,116760,1279410,289.79,284.55,285.10
14.05.24 14:40:59,283.00,285.30,277.15,284.40,84555,1264200,289.78,283.85,284.40
14.05.24 14:41:59,283.70,287.60,282.00,282.85,54735,1264200,289.78,281.95,282.45
14.05.24 14:42:59,283.20,283.20,273.80,278.25,88815,1264200,289.76,278.20,278.75
14.05.24 14:43:59,278.65,280.30,267.75,271.25,132660,1276350,289.72,270.65,271.15
14.05.24 14:44:59,269.10,276.90,267.00,270.20,74505,1276350,289.70,269.60,270.15
14.05.24 14:45:59,270.25,277.20,269.85,273.80,51570,1276350,289.69,273.35,273.75
14.05.24 14:46:59,271.95,271.95,260.90,265.50,162945,1256595,289.63,265.05,265.40
14.05.24 14:47:59,264.45,283.00,264.45,277.50,144600,1256595,289.59,276.65,277.10
14.05.24 14:48:59,277.00,280.40,265.60,268.70,103065,1256595,289.57,268.60,269.15
14.05.24 14:49:59,268.45,277.00,267.65,274.30,56040,1258455,289.55,273.85,274.40
14.05.24 14:50:59,273.90,278.40,271.60,278.40,55875,1258455,289.54,278.20,278.75
14.05.24 14:51:59,279.55,287.35,277.90,283.45,154800,1258455,289.53,283.50,284.00
14.05.24 14:52:59,283.75,288.60,279.35,283.20,112005,1246485,289.52,282.70,283.20
14.05.24 14:53:59,282.25,288.10,281.70,287.80,78270,1246485,289.51,287.40,287.80
14.05.24 14:54:59,289.50,289.50,280.25,284.40,93810,1246485,289.51,283.60,284.15
14.05.24 14:55:59,284.40,291.00,280.75,287.05,93990,1259190,289.50,287.20,287.75
14.05.24 14:56:59,287.00,296.25,286.25,293.90,118560,1259190,289.51,293.25,293.75
14.05.24 14:57:59,292.45,297.25,282.60,291.45,137235,1259190,289.51,291.25,291.65
14.05.24 14:58:59,291.30,301.60,291.30,300.05,152370,1225470,289.53,299.90,300.25
14.05.24 14:59:59,300.90,300.90,286.40,289.25,135690,1225470,289.54,289.25,289.80
14.05.24 15:00:59,290.00,293.05,277.30,286.00,158085,1225470,289.52,285.80,286.35
14.05.24 15:01:59,286.70,291.50,275.55,280.00,112140,1197555,289.51,279.80,280.25
14.05.24 15:02:59,281.00,284.60,279.35,283.50,76155,1197555,289.50,283.40,283.85
14.05.24 15:03:59,284.10,285.00,253.30,262.10,206625,1197555,289.43,261.75,262.25
14.05.24 15:04:59,262.40,270.40,258.50,270.40,115620,1159260,289.38,270.30,270.60
14.05.24 15:05:59,270.35,277.40,267.00,276.90,118305,1159260,289.35,276.35,276.85
14.05.24 15:06:59,275.00,279.85,268.55,275.35,145950,1159260,289.32,275.35,275.60
14.05.24 15:07:59,276.55,289.80,276.55,286.80,184800,1176570,289.30,286.50,287.05
14.05.24 15:08:59,287.55,292.10,283.55,285.50,137925,1176570,289.30,285.10,285.60
14.05.24 15:09:59,284.50,294.50,281.40,293.55,139290,1176570,289.30,292.55,293.15
14.05.24 15:10:59,292.65,301.50,292.65,299.05,171705,1154310,289.32,298.55,299.10
14.05.24 15:11:59,298.15,304.25,286.55,293.05,158985,1154310,289.33,292.60,293.20
14.05.24 15:12:59,293.50,295.05,290.40,291.35,88050,1154310,289.34,290.90,291.55
14.05.24 15:13:59,291.45,300.60,290.50,292.25,117030,1112745,289.35,291.75,292.25
14.05.24 15:14:59,291.80,295.80,282.95,284.80,82965,1112745,289.35,284.80,285.35
14.05.24 15:15:59,287.00,298.15,287.00,297.90,164790,1112745,289.36,297.25,297.90
14.05.24 15:16:59,297.15,302.10,295.65,298.65,150225,1056075,289.38,298.55,299.05
14.05.24 15:17:59,298.75,302.80,297.45,298.90,124470,1056075,289.40,298.75,299.35
14.05.24 15:18:59,298.65,301.30,298.00,298.00,72240,1056075,289.41,298.40,298.95
14.05.24 15:19:59,298.00,305.00,298.00,301.35,111885,1002480,289.43,301.55,302.15
14.05.24 15:20:59,303.00,316.20,302.75,316.20,180150,1002480,289.49,316.00,316.65
14.05.24 15:21:59,315.00,321.35,313.30,318.80,155070,1002480,289.55,318.50,319.15
14.05.24 15:22:59,318.90,321.30,304.35,307.85,141150,895920,289.59,307.90,308.55
14.05.24 15:23:59,308.90,313.50,308.90,313.50,91560,895920,289.62,313.50,313.95
14.05.24 15:24:59,314.80,315.00,293.15,298.20,158955,895920,289.65,298.45,299.05
14.05.24 15:25:59,299.75,302.95,296.60,300.90,92625,803550,289.66,300.70,301.30
14.05.24 15:26:59,300.85,301.95,293.90,297.90,51210,803550,289.67,297.60,297.90
14.05.24 15:27:59,299.65,302.10,298.00,298.00,70275,803550,289.68,298.30,299.00
14.05.24 15:28:59,300.80,301.00,291.60,294.00,68415,742890,289.69,294.00,294.25
14.05.24 15:30:00,294.75,295.25,280.00,287.90,114450,742890,289.69,287.45,294.35
15.05.24 09:15:59,280.00,318.45,267.10,274.85,270150,776595,290.77,274.90,275.85
15.05.24 09:16:59,267.65,277.45,252.00,263.00,220620,776595,278.19,261.90,262.80
15.05.24 09:17:59,260.80,270.10,258.00,262.90,157590,776595,274.49,262.25,262.80
15.05.24 09:18:59,259.60,267.70,251.80,257.05,158415,941130,271.62,256.60,257.10
15.05.24 09:19:59,261.90,261.90,235.20,256.30,239730,941130,266.43,256.20,256.90
15.05.24 09:20:59,254.40,254.40,233.90,240.55,206070,941130,262.54,240.00,240.35
15.05.24 09:21:59,239.00,247.75,228.60,247.00,231495,1066485,258.71,246.60,247.15
15.05.24 09:22:59,244.20,248.50,230.00,230.85,174000,1066485,256.72,230.40,230.95
15.05.24 09:23:59,229.10,255.60,225.00,252.20,294705,1066485,254.34,252.00,252.20
15.05.24 09:24:59,252.75,252.75,232.75,233.30,298905,1205595,252.99,234.40,235.10
15.05.24 09:25:59,233.45,249.10,230.60,241.15,244665,1205595,251.73,241.40,241.60
15.05.24 09:26:59,240.20,240.20,214.25,225.65,355740,1205595,248.59,225.45,225.95
15.05.24 09:27:59,224.75,224.75,207.30,215.25,354030,1363230,245.03,215.40,215.95
15.05.24 09:28:59,215.10,231.95,210.25,224.80,295545,1363230,242.97,224.40,225.00
15.05.24 09:29:59,223.45,237.90,219.85,226.10,280890,1363230,241.95,226.00,226.30
15.05.24 09:30:59,223.50,225.00,212.80,212.80,234870,1487400,240.66,212.95,213.35
15.05.24 09:31:59,211.75,211.75,185.50,201.15,823035,1487400,233.53,201.25,201.65
15.05.24 09:32:59,202.65,202.65,191.45,191.55,302820,1487400,231.38,191.30,191.75
15.05.24 09:33:59,187.80,202.25,184.90,196.50,318150,1617225,229.14,196.05,196.50
15.05.24 09:34:59,197.65,211.90,195.00,204.35,324795,1617225,227.64,203.90,204.35
15.05.24 09:35:59,201.00,210.80,197.40,197.40,296460,1617225,226.44,197.40,197.75
15.05.24 09:36:59,201.75,203.05,192.00,202.90,210180,1662330,225.44,202.90,203.30
15.05.24 09:37:59,203.85,210.95,198.50,207.15,256110,1662330,224.68,206.45,206.85
15.05.24 09:38:59,205.40,205.40,190.95,191.30,240495,1662330,223.71,190.90,191.20
15.05.24 09:39:59,193.35,205.75,191.85,205.75,195105,1733460,223.03,205.60,205.90
15.05.24 09:40:59,206.65,248.05,206.65,227.70,975135,1733460,224.05,227.50,228.05
15.05.24 09:41:59,229.45,232.65,213.05,217.25,244800,1733460,224.02,216.90,217.35
15.05.24 09:42:59,217.15,226.80,208.25,220.70,222285,1612590,223.88,220.50,221.05
15.05.24 09:43:59,221.45,221.45,209.60,214.80,203820,1612590,223.70,214.45,215.00
15.05.24 09:44:59,213.25,216.45,198.65,213.80,358350,1612590,223.07,213.80,214.30
15.05.24 09:45:59,214.00,242.45,210.50,234.65,557340,1640685,223.47,234.05,234.55
15.05.24 09:46:59,234.80,239.90,226.60,235.75,306810,1640685,223.81,235.30,235.75
15.05.24 09:47:59,233.95,255.55,229.55,240.70,487875,1640685,224.71,240.35,240.90
15.05.24 09:48:59,240.55,243.30,230.00,233.45,276720,1606590,225.00,232.45,232.95
15.05.24 09:49:59,231.95,234.90,226.55,231.65,167160,1606590,225.10,231.70,232.20
15.05.24 09:50:59,232.95,237.55,226.55,230.85,182085,1606590,225.20,230.75,231.20
15.05.24 09:51:59,230.25,246.90,212.45,219.45,394095,1635540,225.27,219.50,219.85
15.05.24 09:52:59,220.25,229.00,219.60,227.55,145515,1635540,225.26,227.70,228.15
15.05.24 09:53:59,227.15,227.15,216.65,223.10,147495,1635540,225.20,223.35,223.75
15.05.24 09:54:59,224.50,232.85,220.00,232.85,126270,1671300,225.21,232.45,232.85
15.05.24 09:55:59,230.20,235.90,228.35,235.00,159180,1671300,225.30,235.20,235.60
15.05.24 09:56:59,235.80,237.20,222.45,222.75,185955,1671300,225.34,222.30,222.80
15.05.24 09:57:59,222.65,226.75,181.75,193.40,569925,1684005,224.17,193.60,194.00
15.05.24 09:58:59,194.00,203.20,171.00,181.90,562335,1684005,222.59,181.75,182.25
15.05.24 09:59:59,181.10,185.20,175.00,175.60,375165,1684005,221.44,175.25,175.60
15.05.24 10:00:59,174.85,177.95,145.50,151.00,917985,1826580,217.53,150.95,151.25
15.05.24 10:01:59,149.95,170.00,144.30,163.95,660045,1826580,214.93,163.45,163.85
15.05.24 10:02:59,164.65,170.00,160.65,167.95,283095,1826580,214.03,167.95,168.35
15.05.24 10:03:59,171.35,174.95,163.35,170.55,245970,1856940,213.33,170.30,170.65
15.05.24 10:04:59,170.25,170.25,155.15,159.00,286950,1856940,212.40,159.05,159.50
15.05.24 10:05:59,156.80,160.85,153.00,156.50,256770,1856940,211.53,156.50,156.90
15.05.24 10:06:59,156.10,160.90,119.20,130.25,1107285,1999545,206.67,130.00,130.25
15.05.24 10:07:59,128.25,128.40,116.15,119.10,947565,1999545,202.28,119.50,119.75
15.05.24 10:08:59,116.60,122.00,113.00,116.60,860265,1999545,198.51,116.40,116.60
15.05.24 10:09:59,111.70,122.00,109.25,121.00,1091280,2571585,194.11,120.70,121.00
15.05.24 10:10:59,119.30,124.45,116.75,122.05,740505,2571585,191.49,122.00,122.25
15.05.24 10:11:59,121.60,128.20,118.05,126.65,698280,2571585,189.33,126.55,126.80
15.05.24 10:12:59,127.15,127.25,118.40,119.60,468195,2785530,187.90,119.25,119.45
15.05.24 10:13:59,120.90,124.80,118.30,122.40,388875,2785530,186.76,122.40,122.60
15.05.24 10:14:59,122.40,124.20,119.15,122.65,366570,2785530,185.73,122.45,122.70
15.05.24 10:15:59,119.75,120.85,102.00,106.30,1044975,3030630,182.61,106.20,106.50
15.05.24 10:16:59,103.05,112.80,97.00,111.80,1340850,3030630,178.55,111.80,112.05
15.05.24 10:17:59,111.90,115.40,111.15,113.85,615360,3030630,177.01,113.40,113.70
15.05.24 10:18:59,114.20,133.15,113.05,130.75,1290285,3140940,174.60,130.55,130.85
15.05.24 10:19:59,128.60,145.45,122.75,136.50,1268985,3140940,172.90,136.35,136.65
15.05.24 10:20:59,135.65,141.50,126.40,126.90,715560,3140940,171.92,126.80,127.15
15.05.24 10:21:59,127.65,127.90,117.65,123.95,664005,3116715,170.82,124.00,124.20
15.05.24 10:22:59,124.60,127.25,110.90,112.90,697950,3116715,169.62,112.80,113.00
15.05.24 10:23:59,112.70,118.45,112.45,114.95,490155,3116715,168.76,114.65,114.95
15.05.24 10:24:59,114.75,117.20,108.20,111.50,571125,3331200,167.75,111.60,111.90
15.05.24 10:25:59,111.25,113.60,106.40,110.20,556725,3331200,166.77,110.05,110.20
15.05.24 10:26:59,111.00,116.85,110.60,115.85,446655,3331200,166.06,115.80,116.00
15.05.24 10:27:59,115.45,122.30,110.75,110.75,498060,3522090,165.32,110.75,110.95
15.05.24 10:28:59,111.00,119.60,111.00,115.00,369105,3522090,164.78,115.00,115.20
15.05.24 10:29:59,115.65,115.65,89.25,94.90,1542495,3522090,161.86,94.75,95.05
15.05.24 10:30:59,92.55,94.75,85.65,91.85,1344690,3892230,159.26,91.65,91.90
15.05.24 10:31:59,91.90,98.50,91.90,96.25,721170,3892230,158.02,96.05,96.30
15.05.24 10:32:59,96.00,102.80,95.60,102.10,726060,3892230,156.91,102.15,102.35
15.05.24 10:33:59,101.80,102.45,98.65,99.30,432495,3980790,156.28,99.15,99.40
15.05.24 10:34:59,99.05,106.40,94.50,104.00,672435,3980790,155.31,103.80,104.00
15.05.24 10:35:59,103.75,114.70,103.75,110.05,762060,3980790,154.44,109.75,110.10
15.05.24 10:36:59,109.10,114.70,107.35,113.75,620040,4066980,153.77,113.65,113.95
15.05.24 10:37:59,114.05,114.05,99.80,103.85,574950,4066980,153.10,103.75,103.95
15.05.24 10:38:59,104.00,107.95,104.00,105.30,361695,4066980,152.69,105.00,105.25
15.05.24 10:39:59,104.30,104.30,98.85,100.80,401775,4194780,152.20,100.60,100.80
15.05.24 10:40:59,99.65,100.25,95.35,97.00,656400,4194780,151.35,96.75,97.00
15.05.24 10:41:59,97.35,101.15,96.05,99.65,354705,4194780,150.91,99.75,100.00
15.05.24 10:42:59,99.90,101.95,98.55,100.40,339240,4338540,150.52,100.15,100.40
15.05.24 10:43:59,99.40,100.80,90.35,99.00,743910,4338540,149.58,98.70,98.95
15.05.24 10:44:59,98.75,101.10,97.00,98.60,430680,4338540,149.09,98.45,98.65
15.05.24 10:45:59,97.85,99.65,93.35,94.95,533325,4431900,148.46,94.80,95.05
15.05.24 10:46:59,93.60,106.70,91.95,102.05,866805,4431900,147.57,101.85,102.10
15.05.24 10:47:59,101.80,102.15,95.25,98.70,388440,4431900,147.15,98.40,98.65
15.05.24 10:48:59,98.95,100.40,81.20,83.35,865695,4650855,146.11,83.10,83.30
15.05.24 10:49:59,84.90,90.85,84.90,89.60,803100,4650855,145.13,89.55,89.85
15.05.24 10:50:59,88.20,94.10,87.40,88.35,580815,4650855,144.48,88.20,88.40
15.05.24 10:51:59,88.25,90.70,86.25,88.20,356100,4842420,144.07,88.15,88.40
15.05.24 10:52:59,88.00,95.35,88.00,94.85,543030,4842420,143.50,94.70,94.95
15.05.24 10:53:59,95.00,95.00,75.45,88.05,1405890,4842420,141.82,87.75,88.00
15.05.24 10:54:59,87.35,105.50,86.75,103.10,1207740,4906155,140.74,103.10,103.35
15.05.24 10:55:59,102.25,104.20,95.55,99.10,1063155,4906155,139.93,98.90,99.05
15.05.24 10:56:59,99.10,101.60,95.35,100.10,664560,4906155,139.42,99.85,100.10
15.05.24 10:57:59,100.05,105.55,99.20,100.25,948195,5072100,138.77,99.95,100.25
15.05.24 10:58:59,99.80,103.40,96.75,98.00,653085,5072100,138.32,97.75,97.95
15.05.24 10:59:59,96.10,97.10,86.15,88.60,1145460,5072100,137.34,88.75,89.00
15.05.24 11:00:59,88.10,97.00,88.10,94.95,929280,5311980,136.63,94.95,95.20
15.05.24 11:01:59,94.65,121.65,92.70,119.70,2512815,5311980,135.61,119.35,119.70
15.05.24 11:02:59,121.15,125.60,108.40,110.15,1466475,5311980,135.13,109.70,109.95
15.05.24 11:03:59,109.95,115.45,108.95,111.60,699510,5133000,134.88,111.35,111.70
15.05.24 11:04:59,111.40,113.90,100.80,105.45,973125,5133000,134.42,105.35,105.50
15.05.24 11:05:59,104.20,107.85,102.55,105.10,559560,5133000,134.16,104.90,105.10
15.05.24 11:06:59,107.55,110.10,106.30,110.10,543960,5321895,133.94,110.10,110.30
15.05.24 11:07:59,108.35,111.40,93.75,99.15,988575,5321895,133.45,98.90,99.15
15.05.24 11:08:59,98.20,101.40,96.30,101.35,567780,5321895,133.15,101.10,101.30
15.05.24 11:09:59,100.15,100.20,80.65,83.25,1311645,5482155,132.28,82.95,83.20
15.05.24 11:10:59,83.35,86.50,77.40,86.45,1195275,5482155,131.41,86.30,86.45
15.05.24 11:11:59,86.00,88.85,83.25,85.55,678690,5482155,130.96,85.50,85.75
15.05.24 11:12:59,85.85,88.45,82.85,86.80,480345,5737320,130.65,86.80,86.95
15.05.24 11:13:59,86.55,87.85,83.15,86.10,475770,5737320,130.34,85.95,86.15
15.05.24 11:14:59,85.45,87.25,85.45,86.70,301920,5737320,130.15,86.60,86.80
15.05.24 11:15:59,85.35,92.00,85.35,87.35,734520,5851935,129.73,87.35,87.55
15.05.24 11:16:59,87.15,89.25,81.50,89.25,701745,5851935,129.28,89.20,89.40
15.05.24 11:17:59,90.65,92.85,83.70,83.90,630000,5851935,128.93,83.90,84.00
15.05.24 11:18:59,84.45,88.45,83.85,87.15,325980,5896680,128.74,86.95,87.20
15.05.24 11:19:59,87.50,91.10,85.95,89.85,394200,5896680,128.52,89.95,90.15
15.05.24 11:20:59,89.75,91.60,85.00,89.70,523455,5896680,128.23,89.50,89.70
15.05.24 11:21:59,88.40,91.00,86.55,90.40,354855,5867025,128.04,90.10,90.30
15.05.24 11:22:59,90.10,98.00,90.10,93.10,1175655,5867025,127.53,92.90,93.05
15.05.24 11:23:59,93.40,95.50,92.05,94.80,481170,5867025,127.32,94.60,94.80
15.05.24 11:24:59,94.30,97.85,89.10,89.10,657855,5831160,127.02,89.00,89.10
15.05.24 11:25:59,89.05,92.45,86.70,89.50,560700,5831160,126.75,89.35,89.50
15.05.24 11:26:59,89.70,90.05,72.05,80.30,1689600,5831160,125.72,80.35,80.45
15.05.24 11:27:59,79.35,80.40,77.85,78.80,660675,5986425,125.33,78.65,78.80
15.05.24 11:28:59,79.10,79.10,61.00,65.30,2396790,5986425,123.64,65.25,65.45
15.05.24 11:29:59,65.85,67.00,52.20,53.70,2927505,5986425,121.38,53.70,53.85
15.05.24 11:30:59,53.25,55.50,47.30,48.65,2457840,6323625,119.40,48.65,48.70
15.05.24 11:31:59,48.00,53.65,45.75,52.45,1630575,6323625,118.12,52.40,52.50
15.05.24 11:32:59,51.95,53.90,51.50,52.75,1094655,6323625,117.32,52.75,52.85
15.05.24 11:33:59,53.15,54.10,50.90,52.90,675585,6641640,116.83,52.80,52.95
15.05.24 11:34:59,52.00,53.40,49.50,49.50,757755,6641640,116.29,49.50,49.60
15.05.24 11:35:59,48.90,52.05,48.35,51.60,1022205,6641640,115.55,51.50,51.65
15.05.24 11:36:59,51.50,52.90,50.95,51.35,815775,6958185,114.99,51.25,51.40
15.05.24 11:37:59,51.70,52.80,50.80,51.75,491970,6958185,114.66,51.70,51.75
15.05.24 11:38:59,52.25,52.25,48.80,50.75,749460,6958185,114.14,50.75,50.90
15.05.24 11:39:59,50.60,53.05,49.05,52.90,907755,7124835,113.54,52.80,52.95
15.05.24 11:40:59,53.00,53.00,49.70,49.95,614745,7124835,113.14,49.95,50.10
15.05.24 11:41:59,49.75,57.05,43.75,53.35,1920780,7124835,111.92,53.10,53.30
15.05.24 11:42:59,52.80,53.75,51.35,52.50,648015,7241910,111.53,52.45,52.55
15.05.24 11:43:59,53.50,54.45,51.00,51.00,655695,7241910,111.13,51.00,51.15
15.05.24 11:44:59,51.00,53.00,48.25,52.80,687015,7241910,110.72,52.65,52.80
15.05.24 11:45:59,52.40,57.45,50.65,57.45,715485,7241910,110.31,57.30,57.40
15.05.24 11:46:59,55.95,55.95,51.00,51.00,880560,7322460,109.81,50.90,51.05
15.05.24 11:47:59,51.20,54.30,51.00,53.45,620145,7322460,109.46,53.30,53.40
15.05.24 11:48:59,53.90,54.00,50.30,53.65,651270,7322460,109.10,53.70,53.90
15.05.24 11:49:59,53.00,57.30,52.60,54.95,882750,7430130,108.64,54.85,55.05
15.05.24 11:50:59,54.60,56.25,53.40,54.90,617535,7430130,108.32,54.90,55.00
15.05.24 11:51:59,55.55,56.25,51.65,55.95,833430,7430130,107.89,56.10,56.25
15.05.24 11:52:59,55.80,55.95,54.45,54.60,380220,7429815,107.70,54.45,54.60
15.05.24 11:53:59,54.65,54.90,52.25,52.80,495630,7429815,107.44,53.00,53.10
15.05.24 11:54:59,52.75,54.25,51.85,53.40,457860,7429815,107.20,53.25,53.40
15.05.24 11:55:59,53.15,56.45,52.95,56.20,490020,7428810,106.96,56.25,56.40
15.05.24 11:56:59,56.40,65.05,56.40,64.10,2002575,7428810,106.12,64.05,64.15
15.05.24 11:57:59,64.95,78.40,63.35,72.90,3201975,7428810,105.10,72.90,73.00
15.05.24 11:58:59,73.35,75.95,65.60,67.30,1981215,6964050,104.51,67.30,67.50
15.05.24 11:59:59,66.85,71.20,66.85,70.10,1005210,6964050,104.20,69.90,70.10
15.05.24 12:00:59,69.90,74.35,64.20,72.50,1635435,6964050,103.70,72.45,72.55
15.05.24 12:01:59,71.60,71.60,65.90,70.05,843180,7141125,103.44,70.05,70.15
15.05.24 12:02:59,70.70,71.40,67.30,68.70,692040,7141125,103.24,68.55,68.70
15.05.24 12:03:59,68.75,68.75,58.95,61.05,1655610,7141125,102.67,61.05,61.25
15.05.24 12:04:59,60.55,62.75,60.20,60.45,713010,7340055,102.43,60.35,60.45
15.05.24 12:05:59,60.40,64.90,57.30,63.75,1423950,7340055,101.94,63.55,63.75
15.05.24 12:06:59,63.70,63.95,59.30,60.00,661965,7340055,101.72,60.00,60.20
15.05.24 12:07:59,60.30,64.15,59.75,63.85,462840,7486575,101.57,63.85,64.05
15.05.24 12:08:59,62.80,73.15,61.20,69.50,1705515,7486575,101.12,69.55,69.75
15.05.24 12:09:59,71.35,71.50,67.60,69.75,948060,7486575,100.88,69.60,69.75
15.05.24 12:10:59,70.00,75.65,66.80,69.45,1736730,7474170,100.48,69.45,69.70
15.05.24 12:11:59,69.35,70.15,65.25,66.70,981315,7474170,100.22,66.50,66.70
15.05.24 12:12:59,66.55,69.75,65.65,67.65,648285,7474170,100.06,67.40,67.55
15.05.24 12:13:59,67.10,67.45,51.95,56.05,2204895,7731255,99.35,55.95,56.05
15.05.24 12:14:59,56.75,57.00,53.65,54.95,1042440,7731255,99.00,54.80,55.00
15.05.24 12:15:59,55.05,55.05,48.75,51.60,1648080,7731255,98.41,51.70,51.80
15.05.24 12:16:59,51.50,57.45,50.95,55.10,927525,7809450,98.11,55.10,55.20
15.05.24 12:17:59,54.10,58.35,54.10,54.75,826080,7809450,97.85,54.65,54.75
15.05.24 12:18:59,54.90,56.05,51.20,52.20,866355,7809450,97.56,52.05,52.15
15.05.24 12:19:59,51.75,55.85,51.35,52.80,500265,7962675,97.40,52.80,52.95
15.05.24 12:20:59,52.55,54.70,51.35,52.00,612060,7962675,97.20,51.95,52.00
15.05.24 12:21:59,52.20,52.35,44.55,44.55,1368780,7962675,96.73,44.45,44.55
15.05.24 12:22:59,43.15,43.15,35.20,37.25,3134850,8058045,95.45,37.20,37.30
15.05.24 12:23:59,37.35,39.55,36.60,38.40,1438920,8058045,94.87,38.40,38.50
15.05.24 12:24:59,38.50,41.30,38.50,41.30,1032630,8058045,94.48,41.15,41.30
15.05.24 12:25:59,41.35,41.70,39.70,40.85,763095,8239980,94.20,40.80,40.95
15.05.24 12:26:59,41.20,42.30,39.30,40.20,752430,8239980,93.92,40.05,40.15
15.05.24 12:27:59,40.15,43.30,39.95,43.20,772785,8239980,93.65,43.05,43.15
15.05.24 12:28:59,43.40,44.25,42.60,43.15,773700,8367075,93.38,43.10,43.20
15.05.24 12:29:59,43.50,47.20,41.25,46.45,883755,8367075,93.08,46.45,46.50
15.05.24 12:30:59,47.00,49.25,44.65,45.95,1335075,8367075,92.67,45.85,45.95
15.05.24 12:31:59,47.00,52.45,47.00,48.70,1689555,8477910,92.20,48.60,48.75
15.05.24 12:32:59,49.75,50.30,45.85,46.35,960150,8477910,91.92,46.20,46.35
15.05.24 12:33:59,46.50,48.70,45.40,47.90,549285,8477910,91.76,47.85,47.90
15.05.24 12:34:59,47.95,48.40,43.10,43.10,765225,8640390,91.53,43.05,43.15
15.05.24 12:35:59,43.45,43.90,41.80,42.35,973485,8640390,91.22,42.20,42.35
15.05.24 12:36:59,42.75,43.80,39.95,41.25,902880,8640390,90.93,41.30,41.40
15.05.24 12:37:59,40.25,42.40,39.55,42.00,645975,8752740,90.72,41.90,42.00
15.05.24 12:38:59,41.60,43.25,41.25,42.95,639360,8752740,90.53,42.85,42.95
15.05.24 12:39:59,42.70,47.85,42.70,46.55,1201455,8752740,90.19,46.40,46.55
15.05.24 12:40:59,46.25,47.25,42.85,42.85,1019070,8859525,89.90,42.85,43.00
15.05.24 12:41:59,42.70,44.65,42.50,43.20,624375,8859525,89.72,43.15,43.25
15.05.24 12:42:59,42.75,45.55,41.85,42.60,751335,8859525,89.50,42.50,42.60
15.05.24 12:43:59,42.70,42.70,37.95,39.40,1179180,9017505,89.14,39.35,39.40
15.05.24 12:44:59,39.00,40.50,36.50,39.45,1184355,9017505,88.77,39.45,39.60
15.05.24 12:45:59,39.40,39.70,37.45,38.75,701880,9017505,88.55,38.75,38.85
15.05.24 12:46:59,38.95,39.00,33.25,36.30,1843845,9191550,87.96,36.20,36.30
