14.05.24 14:29:59,382.70,383.10,369.50,369.55,61845,723750,350.34,369.60,370.20
14.05.24 14:30:59,372.40,382.45,366.00,369.60,89535,723750,350.41,369.65,370.25
14.05.24 14:31:59,369.95,371.00,360.30,360.30,56445,715425,350.44,360.05,360.85
14.05.24 14:32:59,358.95,361.65,346.05,350.35,83070,715425,350.44,350.65,351.30
14.05.24 14:33:59,349.95,363.00,345.60,348.90,52875,715425,350.45,348.30,348.95
14.05.24 14:34:59,348.35,351.65,339.20,345.60,52785,715350,350.44,344.90,345.55
14.05.24 14:35:59,344.40,350.65,339.15,345.95,46680,715350,350.43,345.40,346.00
14.05.24 14:36:59,345.00,348.00,339.75,340.75,37110,715350,350.42,340.70,341.30
14.05.24 14:37:59,341.20,349.40,341.15,346.10,30735,727935,350.42,345.65,346.05
14.05.24 14:38:59,345.20,348.50,338.70,340.85,38565,727935,350.41,340.70,341.35
14.05.24 14:39:59,343.00,357.95,342.80,352.45,67575,727935,350.41,352.35,353.10
14.05.24 14:40:59,349.50,352.45,343.60,351.80,33645,735795,350.41,351.20,351.95
14.05.24 14:41:59,350.90,355.60,349.70,350.30,32085,735795,350.42,349.55,350.20
14.05.24 14:42:59,350.10,350.10,339.80,344.85,36810,735795,350.41,344.25,344.85
14.05.24 14:43:59,345.55,346.90,332.75,337.80,48690,740565,350.39,337.50,337.90
14.05.24 14:44:59,334.95,343.35,334.85,335.90,34065,740565,350.37,335.15,335.75
14.05.24 14:45:59,336.00,343.25,335.85,338.70,38880,740565,350.36,338.55,339.15
14.05.24 14:46:59,336.95,336.95,325.15,330.60,91140,744705,350.30,329.85,330.60
14.05.24 14:47:59,330.20,350.40,330.00,343.85,64530,744705,350.28,342.80,343.40
14.05.24 14:48:59,342.75,348.20,330.90,333.30,51300,744705,350.26,333.05,333.80
14.05.24 14:49:59,333.10,343.20,333.10,340.65,32385,730365,350.25,339.90,340.50
14.05.24 14:50:59,340.60,345.30,337.35,343.65,22320,730365,350.25,343.50,344.15
14.05.24 14:51:59,345.45,355.35,345.00,351.85,67665,730365,350.25,351.00,351.65
