06.12.21 14:29:59,30.00,30.00,30.00,30.00,80,3160,26.03,25.00,30.00
06.12.21 14:30:59,30.00,30.00,30.00,30.00,40,3160,26.05,25.00,32.00
06.12.21 14:36:59,32.00,32.00,32.00,32.00,40,3240,26.08,30.00,39.00
06.12.21 14:38:59,35.00,35.00,30.05,30.05,80,3280,26.14,30.00,39.00
06.12.21 14:51:59,30.00,30.00,29.15,29.15,120,3240,26.19,22.00,44.00
06.12.21 14:53:59,29.00,29.00,29.00,29.00,40,3160,26.21,23.00,44.00
06.12.21 15:01:59,35.00,35.00,35.00,35.00,40,3160,26.25,22.00,38.50
06.12.21 15:02:59,38.00,38.00,38.00,38.00,40,3160,26.31,38.00,43.00
06.12.21 15:04:59,38.00,38.00,38.00,38.00,40,3200,26.36,26.00,42.00
06.12.21 15:09:59,31.00,31.00,31.00,31.00,40,3200,26.38,31.00,37.00
06.12.21 15:11:59,37.00,37.00,37.00,37.00,40,3200,26.44,31.00,41.50
06.12.21 15:13:59,41.50,41.50,41.50,41.50,40,3200,26.51,37.00,41.00
06.12.21 15:15:59,37.00,37.00,37.00,37.00,40,3200,26.56,33.00,40.00
06.12.21 15:18:59,39.00,39.00,39.00,39.00,40,3160,26.61,35.00,40.00
06.12.21 15:19:59,34.00,40.00,34.00,40.00,80,3200,26.71,38.00,41.00
06.12.21 15:20:59,41.50,41.50,41.50,41.50,120,3200,26.91,39.00,41.50
06.12.21 15:21:59,39.00,39.00,39.00,39.00,80,3200,27.02,39.00,41.50
06.12.21 15:22:59,39.00,39.00,39.00,39.00,40,3200,27.08,39.50,41.45
06.12.21 15:23:59,39.00,39.00,39.00,39.00,80,3200,27.19,39.00,41.45
06.12.21 15:24:59,39.00,39.00,39.00,39.00,120,3200,27.34,39.00,41.45
06.12.21 15:25:59,39.00,41.45,39.00,41.45,120,3200,27.51,39.00,41.45
06.12.21 15:26:59,41.45,41.45,41.00,41.00,440,3200,28.13,39.00,41.00
06.12.21 15:27:59,40.00,40.00,40.00,40.00,240,3200,28.42,39.00,42.00
06.12.21 15:28:59,40.00,40.00,40.00,40.00,80,3200,28.52,40.00,41.00
06.12.21 15:30:00,40.00,41.00,40.00,41.00,160,3200,28.71,39.00,44.00
07.12.21 09:15:59,5.55,15.00,5.55,11.00,200,3440,10.72,11.10,21.95
