07.12.21 11:30:59,45.00,45.00,41.60,41.60,400,40,41.94,41.60,199.95
07.12.21 11:32:59,80.00,80.00,80.00,80.00,40,40,45.40,41.00,76.00
07.12.21 11:43:59,50.00,50.00,40.00,50.00,240,400,44.73,42.10,55.95
07.12.21 11:46:59,50.00,55.95,50.00,55.95,120,600,46.11,45.00,66.75
07.12.21 11:48:59,50.00,50.00,50.00,50.00,40,600,46.30,50.00,55.95
07.12.21 11:49:59,52.00,52.00,52.00,52.00,40,600,46.56,52.00,61.95
07.12.21 11:54:59,55.00,55.05,55.00,55.05,80,600,47.26,57.05,65.95
07.12.21 11:59:59,60.00,62.00,60.00,62.00,120,600,48.83,58.00,85.00
07.12.21 12:03:59,56.05,56.05,52.10,52.10,80,600,49.19,47.00,54.95
07.12.21 12:04:59,54.00,54.00,47.00,47.00,240,600,49.02,47.10,58.95
07.12.21 12:08:59,58.45,58.45,58.45,58.45,40,840,49.28,55.05,57.95
07.12.21 12:09:59,56.05,56.05,56.05,56.05,40,840,49.46,51.05,58.95
07.12.21 12:10:59,51.00,51.00,51.00,51.00,160,840,49.61,51.00,54.00
07.12.21 12:11:59,51.00,51.00,51.00,51.00,40,840,49.65,51.00,54.00
07.12.21 12:12:59,51.00,51.00,51.00,51.00,240,920,49.81,46.00,53.95
07.12.21 12:13:59,46.00,46.00,46.00,46.00,120,920,49.59,40.10,46.00
07.12.21 12:14:59,40.00,40.00,39.00,39.00,120,920,49.04,38.00,40.00
07.12.21 12:15:59,38.00,38.00,36.30,36.30,120,1240,48.40,35.00,40.00
07.12.21 12:16:59,36.30,36.30,36.30,36.30,40,1240,48.19,37.05,40.00
07.12.21 12:18:59,37.50,37.50,35.00,35.00,80,1400,47.79,35.00,40.00
07.12.21 12:19:59,35.00,36.00,35.00,36.00,160,1400,47.01,35.20,46.00
07.12.21 12:21:59,36.00,36.00,34.00,34.00,80,1640,46.65,30.10,45.95
07.12.21 12:22:59,32.65,32.65,32.65,32.65,40,1640,46.44,32.00,40.00
07.12.21 12:23:59,32.00,32.00,32.00,32.00,40,1640,46.22,30.10,45.95
07.12.21 12:24:59,35.00,35.00,31.00,35.00,120,1680,45.69,30.55,45.95
07.12.21 12:26:59,34.00,34.00,34.00,34.00,40,1680,45.53,32.00,41.95
07.12.21 12:27:59,35.00,35.00,35.00,35.00,40,1720,45.39,32.15,41.80
07.12.21 12:28:59,41.55,41.55,41.55,41.55,40,1720,45.33,34.60,41.55
07.12.21 12:29:59,41.60,45.05,41.00,45.05,200,1720,45.18,45.15,49.95
07.12.21 12:30:59,45.10,45.10,45.05,45.05,80,1760,45.17,37.00,47.95
07.12.21 12:32:59,47.95,47.95,47.95,47.95,40,1760,45.21,37.55,47.95
07.12.21 12:41:59,31.25,31.25,31.25,31.25,40,1840,45.04,31.25,39.95
07.12.21 12:42:59,32.00,32.00,32.00,32.00,40,1840,44.88,31.40,39.95
07.12.21 12:45:59,44.95,44.95,38.95,42.05,160,1840,44.74,35.10,42.95
07.12.21 12:49:59,47.95,48.00,47.95,48.00,80,1840,44.81,40.05,54.85
07.12.21 12:51:59,48.05,48.05,48.00,48.00,80,1840,44.88,41.10,53.95
