06.12.21 14:29:59,7.00,7.00,6.30,6.30,120,3120,17.43,5.50,6.30
06.12.21 14:30:59,6.30,6.30,6.00,6.00,120,3080,17.24,5.30,6.00
06.12.21 14:31:59,6.00,6.00,6.00,6.00,200,0,16.94,5.30,9.00
06.12.21 14:34:59,6.20,6.20,6.20,6.20,120,2840,16.77,5.30,7.90
06.12.21 14:38:59,6.20,6.20,6.20,6.20,40,2960,16.71,5.30,6.20
06.12.21 14:40:59,5.00,5.00,4.00,4.00,800,3000,15.55,3.60,5.50
06.12.21 14:41:59,3.60,3.60,3.60,3.60,40,3000,15.49,3.00,5.50
06.12.21 14:45:59,5.50,5.50,5.50,5.50,960,3040,14.47,5.50,6.00
06.12.21 14:46:59,5.50,5.50,5.00,5.00,80,3040,14.39,4.00,5.75
06.12.21 14:48:59,5.00,5.00,5.00,5.00,40,4040,14.35,3.15,5.65
06.12.21 14:53:59,3.40,3.40,3.40,3.40,600,4000,13.70,3.50,5.35
06.12.21 15:03:59,4.00,4.00,4.00,4.00,80,4000,13.62,4.00,5.00
06.12.21 15:04:59,4.00,4.00,4.00,4.00,200,3920,13.44,3.55,5.00
06.12.21 15:08:59,4.00,4.00,4.00,4.00,40,0,13.40,3.55,4.90
06.12.21 15:10:59,3.55,3.55,3.55,3.55,40,3960,13.36,3.05,4.00
06.12.21 15:11:59,4.00,4.00,4.00,4.00,40,3960,13.33,3.05,4.00
06.12.21 15:16:59,4.00,4.00,4.00,4.00,200,3960,13.15,3.40,4.00
06.12.21 15:22:59,4.00,4.00,4.00,4.00,80,3960,13.08,3.40,4.00
06.12.21 15:24:59,4.00,4.00,4.00,4.00,40,3960,13.05,3.40,4.00
06.12.21 15:27:59,3.40,3.40,3.40,3.40,120,3960,12.94,3.40,3.95
06.12.21 15:28:59,3.40,3.40,2.15,2.15,560,4000,12.46,2.15,3.00
07.12.21 09:16:59,3.70,4.45,3.65,3.65,240,4360,3.80,3.65,4.45
07.12.21 09:17:59,3.65,4.00,3.00,3.00,920,4680,3.42,2.05,3.75
07.12.21 09:18:59,2.00,2.15,2.00,2.00,800,4680,2.85,2.00,2.95
07.12.21 09:19:59,2.00,2.00,2.00,2.00,120,4680,2.80,1.15,2.85
07.12.21 09:20:59,1.15,1.15,1.00,1.05,480,5000,2.48,1.05,2.85
07.12.21 09:21:59,1.05,1.05,1.05,1.05,200,0,2.38,1.15,2.90
07.12.21 09:22:59,1.15,1.15,1.15,1.15,40,5000,2.36,1.20,2.45
07.12.21 09:23:59,2.75,2.75,2.65,2.65,200,5560,2.37,1.25,2.50
07.12.21 09:25:59,2.30,2.30,2.30,2.30,200,5560,2.37,1.55,2.50
07.12.21 09:26:59,2.35,2.35,2.35,2.35,200,5560,2.37,1.55,2.50
07.12.21 09:27:59,1.50,1.50,1.15,1.15,200,5600,2.31,1.15,1.30
07.12.21 09:30:59,1.30,1.30,1.30,1.30,80,5720,2.29,1.25,1.50
07.12.21 09:31:59,1.25,1.50,1.25,1.50,160,5720,2.25,1.20,1.40
07.12.21 09:32:59,1.50,1.50,1.50,1.50,40,5720,2.24,1.30,1.50
07.12.21 09:33:59,1.30,1.50,1.30,1.50,200,5880,2.20,1.50,1.75
07.12.21 09:34:59,1.50,1.50,1.50,1.50,40,5880,2.20,1.30,1.50
07.12.21 09:35:59,1.30,1.30,1.30,1.30,200,5880,2.16,1.30,1.50
07.12.21 09:37:59,1.20,1.20,1.20,1.20,200,6240,2.12,1.20,1.50
07.12.21 09:39:59,1.25,1.25,1.15,1.15,2400,6440,1.82,1.10,1.70
07.12.21 09:41:59,1.20,1.40,1.20,1.40,640,8320,1.78,1.15,1.75
07.12.21 09:42:59,1.30,1.30,1.30,1.30,120,8320,1.78,1.25,1.80
07.12.21 09:44:59,2.00,2.00,2.00,2.00,280,8320,1.78,1.60,2.45
07.12.21 09:46:59,2.50,3.75,2.50,3.25,1440,8320,1.99,3.05,3.25
07.12.21 09:47:59,3.25,4.95,3.25,3.90,1040,8760,2.15,3.85,4.20
07.12.21 09:48:59,4.05,4.15,3.90,3.90,360,8760,2.21,3.05,3.95
07.12.21 09:49:59,3.05,3.05,3.00,3.00,280,8760,2.24,3.00,3.95
07.12.21 09:50:59,3.00,3.95,3.00,3.95,120,9040,2.25,1.80,3.95
07.12.21 09:51:59,3.95,3.95,3.95,3.95,160,9040,2.27,3.05,3.95
07.12.21 09:53:59,3.15,3.55,3.15,3.55,240,9080,2.30,2.40,3.45
07.12.21 09:54:59,2.55,3.05,2.55,3.00,800,9080,2.32,2.30,3.45
07.12.21 09:55:59,3.00,3.50,3.00,3.50,80,9080,2.33,3.25,3.95
07.12.21 09:56:59,3.75,3.75,3.50,3.50,720,9320,2.40,3.10,4.00
07.12.21 09:58:59,4.00,4.00,3.80,3.85,320,9320,2.43,3.50,3.85
07.12.21 09:59:59,3.85,4.10,3.85,4.10,560,9520,2.49,3.75,4.25
07.12.21 10:00:59,4.25,4.50,4.25,4.50,160,9520,2.51,4.05,4.95
07.12.21 10:01:59,4.95,6.05,4.95,5.00,640,9520,2.63,4.95,5.85
07.12.21 10:02:59,5.00,5.00,5.00,5.00,280,9360,2.67,3.55,8.00
07.12.21 10:05:59,5.20,5.20,5.20,5.20,40,9440,2.68,5.20,5.95
07.12.21 10:06:59,5.20,5.20,5.10,5.10,440,9440,2.75,3.55,5.05
07.12.21 10:07:59,3.55,3.55,3.55,3.55,200,9440,2.76,3.50,5.00
07.12.21 10:10:59,4.00,4.00,4.00,4.00,40,9480,2.76,3.15,4.70
07.12.21 10:13:59,3.95,4.00,3.95,4.00,480,9480,2.80,3.55,4.70
07.12.21 10:14:59,3.55,4.90,3.55,4.90,440,9480,2.85,3.85,4.90
07.12.21 10:15:59,4.90,6.00,4.90,6.00,360,9800,2.90,5.15,6.45
07.12.21 10:16:59,6.20,6.25,6.05,6.05,280,9800,2.95,6.00,6.45
07.12.21 10:17:59,6.45,6.45,6.45,6.45,40,9800,2.96,6.45,7.45
07.12.21 10:18:59,7.00,7.00,7.00,7.00,280,9720,3.02,7.00,7.95
07.12.21 10:19:59,8.00,8.00,7.05,7.05,240,9720,3.09,6.50,7.85
07.12.21 10:21:59,6.95,6.95,6.45,6.55,240,9840,3.13,6.55,6.70
07.12.21 10:23:59,6.90,6.90,6.50,6.50,760,10200,3.28,6.50,7.90
07.12.21 10:24:59,3.05,3.05,3.05,3.05,400,10200,3.33,3.35,7.45
07.12.21 10:25:59,6.45,6.45,6.45,6.45,80,10200,3.35,4.15,5.45
07.12.21 10:26:59,4.95,6.05,4.95,6.05,360,9880,3.39,4.25,6.00
07.12.21 10:27:59,6.00,6.00,6.00,6.00,80,9880,3.40,4.30,5.95
07.12.21 10:30:59,5.95,6.00,5.95,6.00,160,9960,3.42,4.55,6.00
07.12.21 10:31:59,6.00,6.00,5.55,5.80,560,9960,3.49,5.85,6.90
07.12.21 10:32:59,6.90,6.90,5.85,6.00,240,10360,3.52,6.00,6.30
07.12.21 10:33:59,6.00,6.00,5.60,5.60,200,10360,3.54,4.20,5.95
07.12.21 10:34:59,5.35,5.50,5.00,5.50,160,10360,3.55,5.05,6.00
07.12.21 10:36:59,6.05,6.25,6.05,6.25,600,10440,3.62,5.10,6.45
07.12.21 10:37:59,6.50,6.50,6.50,6.50,40,10440,3.63,6.30,6.90
07.12.21 10:38:59,6.95,6.95,6.95,6.95,120,10440,3.65,7.05,7.75
07.12.21 10:39:59,7.20,9.00,7.20,9.00,840,10440,3.80,8.05,9.50
07.12.21 10:40:59,9.40,9.40,9.00,9.25,360,10440,3.89,8.30,8.95
07.12.21 10:41:59,9.00,9.55,8.35,9.00,760,10600,4.04,9.00,9.70
07.12.21 10:42:59,9.00,9.00,9.00,9.00,120,10600,4.07,8.40,9.80
07.12.21 10:43:59,9.80,9.80,9.80,9.80,80,10600,4.09,9.80,12.75
07.12.21 10:44:59,9.80,9.85,9.80,9.85,120,10600,4.12,8.55,11.25
07.12.21 10:45:59,10.95,10.95,10.95,10.95,40,10440,4.13,9.05,10.95
07.12.21 10:46:59,10.95,10.95,10.95,10.95,240,10440,4.19,9.05,10.95
07.12.21 10:47:59,9.55,13.90,9.50,13.90,880,10680,4.42,10.10,13.90
07.12.21 10:48:59,13.90,13.90,13.90,13.90,320,10680,4.54,8.55,13.10
07.12.21 10:49:59,13.70,16.50,13.70,16.50,680,10680,4.81,16.50,18.00
07.12.21 10:50:59,16.50,18.50,15.05,18.05,840,9920,5.18,18.05,19.00
07.12.21 10:51:59,19.00,20.00,19.00,20.00,600,9920,5.49,20.05,23.45
07.12.21 10:52:59,20.05,23.50,20.00,20.00,880,9920,5.99,20.05,22.00
07.12.21 10:53:59,20.05,25.00,20.05,25.00,600,9920,6.35,18.05,26.50
07.12.21 10:55:59,20.00,22.00,20.00,22.00,840,9160,6.75,15.05,21.95
07.12.21 10:56:59,20.95,21.00,20.00,20.00,120,8880,6.81,10.15,21.00
07.12.21 10:57:59,20.00,20.00,20.00,20.00,320,8880,6.94,20.05,21.00
07.12.21 10:58:59,21.00,21.00,20.90,20.90,120,8880,7.00,17.35,20.90
07.12.21 10:59:59,20.00,20.00,20.00,20.00,200,8880,7.08,17.05,20.95
07.12.21 11:00:59,19.40,19.40,19.40,19.40,40,8840,7.10,17.00,20.90
07.12.21 11:01:59,11.55,11.55,11.55,11.55,40,8840,7.10,15.05,20.85
07.12.21 11:02:59,14.95,14.95,14.95,14.95,80,8840,7.13,12.55,20.90
07.12.21 11:03:59,17.05,17.05,17.05,17.05,200,8800,7.19,12.10,16.95
07.12.21 11:04:59,13.45,14.05,13.45,14.05,160,8800,7.22,14.05,16.85
07.12.21 11:05:59,16.85,20.90,16.85,20.90,320,8920,7.32,17.05,20.50
07.12.21 11:08:59,13.10,13.10,13.10,13.10,40,8920,7.33,16.05,19.95
07.12.21 11:09:59,16.05,20.45,16.05,20.05,640,8960,7.58,13.45,20.45
07.12.21 11:10:59,20.35,20.35,20.35,20.35,40,8960,7.59,13.45,20.45
07.12.21 11:11:59,20.50,22.00,20.50,22.00,600,8960,7.83,23.00,23.90
07.12.21 11:12:59,23.00,25.00,23.00,25.00,480,8800,8.08,23.55,26.00
07.12.21 11:13:59,26.00,28.00,26.00,28.00,280,8800,8.23,27.00,29.00
07.12.21 11:14:59,28.00,32.00,28.00,31.00,320,8800,8.43,28.05,32.00
07.12.21 11:15:59,30.00,32.00,28.05,32.00,360,8240,8.65,25.05,39.95
07.12.21 11:16:59,28.05,28.05,25.95,25.95,200,8240,8.76,25.05,27.00
07.12.21 11:17:59,27.00,39.75,27.00,38.70,320,8120,8.99,27.05,39.00
07.12.21 11:18:59,34.05,34.05,33.95,34.00,240,8120,9.16,31.05,35.90
07.12.21 11:19:59,34.00,35.00,28.00,29.00,440,8120,9.41,27.05,29.10
07.12.21 11:20:59,29.00,29.10,29.00,29.10,1400,8120,10.15,27.10,32.00
07.12.21 11:21:59,27.10,29.95,27.10,29.95,200,7680,10.25,27.10,29.95
07.12.21 11:22:59,28.95,30.00,28.95,30.00,120,7680,10.31,27.70,29.95
07.12.21 11:23:59,30.00,31.00,30.00,31.00,640,7680,10.64,29.05,31.95
07.12.21 11:24:59,31.95,31.95,31.95,31.95,120,7400,10.71,31.05,32.95
07.12.21 11:25:59,32.00,32.05,32.00,32.00,480,7400,10.97,32.00,33.80
07.12.21 11:26:59,32.00,33.00,30.50,30.50,280,7480,11.13,30.05,31.95
07.12.21 11:27:59,30.05,30.05,28.00,28.00,240,7480,11.24,28.00,32.85
07.12.21 11:28:59,28.00,28.00,28.00,28.00,360,7480,11.39,28.00,31.45
07.12.21 11:29:59,34.85,34.85,33.95,33.95,200,7480,11.50,30.05,33.90
07.12.21 11:30:59,33.85,33.85,33.85,33.85,40,7560,11.53,30.05,33.40
07.12.21 11:31:59,32.90,33.90,32.90,33.85,560,7560,11.84,33.85,34.85
07.12.21 11:32:59,33.85,34.85,33.85,34.15,760,8160,12.25,33.85,34.50
07.12.21 11:33:59,35.00,35.00,35.00,35.00,1080,8160,12.83,34.95,37.00
07.12.21 11:34:59,34.95,34.95,34.00,34.00,1120,8160,13.40,33.85,36.95
07.12.21 11:35:59,35.00,35.00,33.85,33.85,1120,8160,13.91,30.25,33.80
07.12.21 11:36:59,30.10,30.25,30.05,30.10,1840,9640,14.56,30.25,32.00
07.12.21 11:37:59,32.00,32.00,30.00,30.00,320,9640,14.67,29.00,29.95
07.12.21 11:38:59,29.10,29.10,25.00,25.00,200,9640,14.72,25.10,30.40
07.12.21 11:39:59,30.20,31.90,30.15,30.15,280,9000,14.82,30.15,31.90
07.12.21 11:40:59,33.00,33.00,32.00,32.00,160,9000,14.88,30.05,32.85
07.12.21 11:41:59,33.00,33.00,33.00,33.00,720,9000,15.15,30.50,34.95
