06.12.21 14:29:59,15.00,15.00,15.00,15.00,40,40,15.00,11.05,15.00
06.12.21 14:36:59,11.05,11.05,11.05,11.05,400,80,11.40,9.05,14.95
06.12.21 14:37:59,9.05,9.05,9.05,9.05,200,480,10.67,6.05,13.95
06.12.21 14:40:59,7.50,7.50,7.50,7.50,40,680,10.48,7.05,12.95
06.12.21 14:54:59,7.95,8.00,7.95,8.00,520,680,9.39,8.25,12.90
06.12.21 15:01:59,8.05,8.05,8.00,8.00,160,280,9.22,6.10,12.90
06.12.21 15:12:59,8.00,8.00,8.00,8.00,40,440,9.19,6.05,8.00
06.12.21 15:22:59,8.00,8.00,8.00,8.00,40,480,9.16,5.70,8.00
06.12.21 15:26:59,5.70,5.70,5.70,5.70,40,520,9.06,5.55,8.00
06.12.21 15:28:59,5.70,5.70,5.70,5.70,200,520,8.66,4.15,5.70
06.12.21 15:30:00,4.10,4.10,4.05,4.05,80,520,8.45,4.05,5.00
07.12.21 09:16:59,4.55,8.95,4.50,8.00,200,800,6.79,4.25,8.80
07.12.21 09:17:59,8.00,8.05,8.00,8.05,160,960,7.33,5.00,7.95
07.12.21 09:19:59,5.25,5.25,5.00,5.00,320,960,6.31,4.50,6.45
07.12.21 09:20:59,6.50,6.50,6.45,6.45,280,1440,6.35,5.05,7.95
07.12.21 09:21:59,7.95,9.00,7.95,9.00,400,1440,7.01,7.95,11.10
07.12.21 09:22:59,7.95,7.95,7.95,7.95,40,1440,7.04,5.50,6.45
07.12.21 09:24:59,5.55,5.55,5.55,5.55,160,1640,6.94,5.55,6.20
07.12.21 09:25:59,5.50,6.25,5.50,6.25,160,1640,6.83,5.00,6.25
07.12.21 09:26:59,6.25,6.25,6.00,6.00,160,1960,6.76,3.20,5.95
07.12.21 09:30:59,5.95,5.95,5.95,5.95,160,2080,6.70,4.15,5.95
07.12.21 09:31:59,5.95,6.45,5.95,6.45,360,2080,6.60,6.55,19.95
07.12.21 09:32:59,7.45,7.45,7.45,7.45,80,2080,6.62,6.65,7.40
07.12.21 09:33:59,7.40,7.40,7.00,7.00,200,2520,6.66,5.90,18.95
07.12.21 09:34:59,7.00,7.00,7.00,7.00,40,2520,6.66,6.00,16.95
07.12.21 09:38:59,7.05,7.05,7.05,7.05,40,2640,6.67,7.10,13.65
07.12.21 09:40:59,13.65,13.65,13.05,13.05,120,2640,6.94,9.50,13.55
07.12.21 09:41:59,10.95,11.50,8.95,10.50,600,2640,7.56,9.00,10.50
07.12.21 09:42:59,11.95,11.95,10.55,11.05,160,2640,7.72,9.00,11.95
07.12.21 09:43:59,13.00,13.60,11.95,11.95,520,2640,8.28,12.10,14.90
07.12.21 09:44:59,12.00,12.10,12.00,12.10,440,3600,8.64,12.05,16.45
07.12.21 09:45:59,14.90,14.90,14.90,14.90,80,3600,8.74,13.10,14.95
07.12.21 09:46:59,13.20,15.50,13.20,15.50,400,3600,9.23,15.05,16.80
07.12.21 09:47:59,16.85,16.85,15.05,15.60,320,3560,9.63,15.55,16.00
07.12.21 09:48:59,15.55,15.55,15.55,15.55,40,0,9.68,12.10,15.95
07.12.21 09:49:59,13.00,13.00,13.00,13.00,120,3560,9.75,13.00,15.95
07.12.21 09:51:59,14.90,16.00,14.90,16.00,440,3600,10.16,16.05,17.00
07.12.21 09:52:59,16.05,16.10,16.00,16.00,320,3600,10.46,13.00,17.95
07.12.21 09:54:59,15.00,15.00,15.00,15.00,40,3760,10.49,15.00,17.40
07.12.21 09:55:59,17.30,18.00,17.30,18.00,240,3760,10.75,16.05,19.70
07.12.21 09:56:59,18.30,18.30,18.00,18.00,240,3640,11.01,15.10,17.95
07.12.21 09:57:59,17.95,17.95,17.95,17.95,80,3640,11.09,16.95,17.00
07.12.21 09:58:59,17.00,17.00,17.00,17.00,80,3640,11.16,17.05,19.45
07.12.21 09:59:59,19.45,19.45,19.45,19.45,40,3640,11.20,18.00,19.45
07.12.21 10:00:59,19.35,20.00,19.35,20.00,200,3640,11.44,20.05,21.00
07.12.21 10:01:59,21.00,25.00,21.00,25.00,240,3640,11.82,18.15,27.00
07.12.21 10:02:59,25.00,25.00,25.00,25.00,280,3680,12.29,18.15,26.00
07.12.21 10:03:59,25.00,27.00,25.00,27.00,440,3680,13.03,18.25,26.00
07.12.21 10:04:59,25.10,25.10,25.10,25.10,80,3680,13.15,10.25,25.00
07.12.21 10:05:59,23.00,23.00,23.00,23.00,40,3280,13.19,11.25,23.00
07.12.21 10:08:59,20.05,20.05,20.05,20.05,160,3240,13.32,11.20,21.85
07.12.21 10:13:59,21.45,21.45,21.45,21.45,40,3200,13.36,20.05,21.45
07.12.21 10:14:59,21.45,22.95,21.45,22.95,200,3200,13.55,22.05,24.95
07.12.21 10:15:59,24.05,24.95,24.05,24.95,160,3240,13.74,24.05,24.95
07.12.21 10:16:59,26.90,26.90,26.90,26.90,40,3240,13.80,24.05,29.00
07.12.21 10:17:59,29.00,29.00,29.00,29.00,160,3240,14.06,21.15,29.95
07.12.21 10:19:59,23.00,23.00,23.00,23.00,40,3280,14.10,21.65,23.00
07.12.21 10:20:59,21.65,21.65,21.65,21.65,80,3280,14.17,21.60,22.95
07.12.21 10:22:59,21.65,23.00,21.65,23.00,200,3320,14.34,23.05,26.95
07.12.21 10:23:59,27.00,30.00,27.00,30.00,320,3480,14.80,26.05,34.80
07.12.21 10:24:59,26.05,26.05,26.05,26.05,40,3480,14.85,26.05,29.95
07.12.21 10:25:59,29.05,29.05,26.95,26.95,480,3480,15.46,26.05,29.95
07.12.21 10:27:59,26.05,26.05,26.05,26.05,80,3440,15.54,26.00,28.95
07.12.21 10:28:59,26.00,26.00,26.00,26.00,40,3440,15.58,23.00,26.00
07.12.21 10:30:59,26.00,26.00,26.00,26.00,40,3480,15.62,26.00,29.90
07.12.21 10:31:59,29.95,35.00,29.95,35.00,480,3480,16.34,26.05,35.00
07.12.21 10:32:59,34.00,35.00,34.00,35.00,240,3480,16.70,26.80,34.90
07.12.21 10:33:59,30.00,30.05,30.00,30.05,80,3560,16.80,22.05,29.95
07.12.21 10:35:59,29.00,29.00,25.95,25.95,80,3560,16.87,24.05,27.00
07.12.21 10:36:59,30.00,30.00,26.95,26.95,160,3560,17.04,28.05,33.95
07.12.21 10:37:59,31.05,32.05,28.95,32.05,160,3560,17.24,31.05,34.95
07.12.21 10:38:59,35.00,36.05,32.05,35.00,320,3640,17.71,32.15,37.90
07.12.21 10:39:59,35.00,37.05,35.00,37.05,120,3640,17.90,31.00,39.85
