07.12.21 10:36:59,1.30,1.30,1.30,1.30,400,8800,1.00,0.80,1.30
07.12.21 10:37:59,1.30,1.30,1.30,1.30,40,8800,1.00,0.80,1.30
07.12.21 10:38:59,1.30,1.30,1.30,1.30,1080,8800,1.03,1.15,1.80
07.12.21 10:39:59,1.25,1.25,1.25,1.25,80,8800,1.03,1.20,1.75
07.12.21 10:41:59,1.25,1.25,1.25,1.25,280,8800,1.05,1.50,2.05
07.12.21 10:46:59,1.75,1.75,1.75,1.75,40,8240,1.05,1.25,1.75
07.12.21 10:48:59,1.75,1.75,1.25,1.25,200,8280,1.06,1.25,2.00
07.12.21 10:49:59,2.00,2.00,1.75,1.75,120,8280,1.07,1.25,2.45
07.12.21 10:50:59,2.00,2.00,2.00,2.00,40,8360,1.07,1.60,2.30
07.12.21 10:51:59,2.30,2.30,2.30,2.30,80,8360,1.08,1.75,2.30
07.12.21 10:52:59,2.30,3.50,2.30,3.50,920,8360,1.20,3.55,4.50
07.12.21 10:53:59,4.00,4.05,4.00,4.00,480,8360,1.30,4.15,7.45
07.12.21 10:54:59,9.00,9.00,8.50,8.50,1520,8960,2.02,5.05,7.90
07.12.21 10:55:59,7.05,7.05,4.85,5.00,1880,8960,2.52,5.00,5.70
07.12.21 10:56:59,5.00,5.95,5.00,5.95,1240,8960,2.69,4.10,5.00
07.12.21 10:57:59,4.10,4.10,4.05,4.05,120,8640,2.70,4.00,4.95
07.12.21 10:58:59,5.00,5.00,4.95,4.95,1200,8640,2.84,4.00,4.75
07.12.21 10:59:59,4.75,4.90,4.65,4.90,320,9600,2.87,5.55,6.50
07.12.21 11:00:59,5.80,5.80,5.80,5.80,80,9600,2.88,4.90,5.95
07.12.21 11:01:59,4.90,4.90,4.85,4.85,120,9600,2.90,4.05,4.90
07.12.21 11:02:59,4.05,4.05,4.00,4.05,240,9720,2.91,3.25,4.00
07.12.21 11:03:59,3.90,3.90,3.90,3.90,40,9720,2.91,3.40,3.80
07.12.21 11:04:59,3.75,3.75,3.35,3.35,200,9720,2.92,3.20,3.35
07.12.21 11:05:59,3.20,3.50,3.10,3.40,200,9720,2.92,3.40,4.95
07.12.21 11:06:59,3.55,3.55,3.55,3.55,160,9720,2.93,3.55,4.45
07.12.21 11:07:59,3.55,4.40,3.55,4.40,160,9720,2.94,3.60,4.40
07.12.21 11:08:59,4.00,4.95,4.00,4.95,1120,9720,3.02,3.45,4.90
07.12.21 11:09:59,3.40,3.40,3.40,3.40,200,10800,3.02,4.00,4.75
07.12.21 11:11:59,4.95,5.00,4.95,4.95,400,11120,3.05,4.45,4.95
07.12.21 11:12:59,4.95,5.05,4.95,5.05,600,11120,3.10,5.05,6.55
07.12.21 11:14:59,6.85,7.05,6.85,7.00,360,10960,3.16,6.15,6.75
07.12.21 11:15:59,6.75,7.55,6.10,6.50,720,10960,3.28,6.10,6.50
07.12.21 11:16:59,6.50,7.95,6.50,7.90,1760,10960,3.54,6.15,8.75
07.12.21 11:17:59,7.95,10.00,7.95,10.00,1600,10960,3.83,8.05,11.80
07.12.21 11:18:59,11.50,11.50,11.40,11.40,160,9800,3.87,8.05,11.50
07.12.21 11:19:59,10.50,10.50,10.00,10.00,480,9800,3.98,7.55,11.00
07.12.21 11:20:59,10.50,10.50,9.10,9.10,520,9520,4.09,9.05,9.95
07.12.21 11:21:59,9.50,9.50,6.15,7.55,1160,9520,4.24,7.55,8.95
07.12.21 11:22:59,8.00,8.05,7.50,7.50,160,9520,4.26,6.20,9.45
07.12.21 11:23:59,10.00,10.00,10.00,10.00,160,9520,4.29,8.05,9.95
07.12.21 11:24:59,9.95,9.95,9.95,9.95,120,9080,4.31,8.05,10.00
07.12.21 11:25:59,10.00,10.50,10.00,10.50,320,9080,4.38,9.05,10.50
07.12.21 11:26:59,10.00,10.00,7.05,7.30,520,9080,4.44,6.50,9.95
07.12.21 11:27:59,6.95,6.95,6.95,6.95,40,8960,4.44,7.00,8.95
07.12.21 11:29:59,9.00,9.00,9.00,9.00,200,8960,4.47,6.60,8.95
07.12.21 11:30:59,9.00,10.95,9.00,10.85,760,9040,4.61,7.15,10.75
07.12.21 11:31:59,7.10,10.70,7.10,10.00,960,9040,4.71,10.00,11.10
07.12.21 11:32:59,11.10,11.10,9.95,9.95,160,9040,4.74,8.00,11.00
07.12.21 11:34:59,9.00,9.00,9.00,9.00,120,8280,4.76,9.05,11.00
07.12.21 11:35:59,9.30,9.30,9.05,9.05,120,8200,4.77,8.30,9.95
07.12.21 11:36:59,9.00,9.00,8.30,8.30,280,8200,4.80,8.30,10.35
07.12.21 11:37:59,11.00,11.00,11.00,11.00,200,8200,4.84,9.05,9.95
07.12.21 11:38:59,9.45,9.45,8.00,8.00,1200,8200,4.96,7.35,7.95
07.12.21 11:39:59,8.00,8.30,7.35,8.30,1640,8360,5.09,8.05,10.90
07.12.21 11:40:59,8.05,8.05,8.05,8.05,40,8360,5.09,7.60,8.95
07.12.21 11:41:59,8.95,10.00,8.95,10.00,960,8360,5.21,7.60,9.95
07.12.21 11:42:59,9.90,10.00,9.45,9.45,200,9720,5.24,8.20,9.45
07.12.21 11:43:59,9.45,10.40,9.45,10.40,120,9720,5.25,9.50,10.30
07.12.21 11:44:59,10.30,10.30,10.25,10.25,240,9720,5.28,8.65,10.00
07.12.21 11:45:59,9.05,9.05,9.05,9.05,40,9920,5.29,9.05,9.60
07.12.21 11:46:59,9.35,9.60,9.35,9.60,80,9920,5.29,9.05,9.70
07.12.21 11:47:59,9.35,9.35,9.35,9.35,160,9920,5.31,9.30,9.65
07.12.21 11:49:59,9.35,9.35,9.30,9.30,320,9880,5.34,9.00,9.65
07.12.21 11:50:59,9.00,9.00,9.00,9.00,440,9920,5.38,9.00,9.65
07.12.21 11:51:59,9.00,9.00,9.00,9.00,360,9920,5.42,8.50,9.65
07.12.21 11:52:59,9.00,9.00,8.90,8.90,320,9920,5.45,8.55,8.95
07.12.21 11:53:59,9.00,9.05,9.00,9.00,560,9920,5.49,8.50,9.65
07.12.21 11:54:59,9.00,9.00,9.00,9.00,40,9960,5.50,8.50,9.75
07.12.21 11:55:59,8.50,9.00,8.50,9.00,200,9960,5.51,7.65,8.95
07.12.21 11:56:59,7.65,7.95,7.65,7.95,80,9960,5.52,7.75,7.95
07.12.21 11:57:59,7.95,8.00,7.75,7.95,440,10120,5.54,7.60,8.00
07.12.21 11:58:59,8.00,8.95,8.00,8.95,440,10120,5.57,8.05,8.95
07.12.21 11:59:59,8.05,8.05,8.00,8.00,280,10120,5.59,7.35,8.95
07.12.21 12:00:59,8.00,9.00,8.00,9.00,200,10080,5.60,7.60,9.90
07.12.21 12:01:59,8.55,8.55,8.55,8.55,40,10080,5.60,8.55,9.90
07.12.21 12:02:59,8.55,8.55,8.00,8.00,80,10080,5.61,8.00,9.90
07.12.21 12:03:59,9.90,9.90,9.00,9.00,120,10240,5.62,9.05,9.90
07.12.21 12:05:59,9.80,9.80,9.80,9.80,40,10240,5.62,9.15,9.85
07.12.21 12:06:59,9.90,10.00,9.90,10.00,280,10160,5.65,9.15,10.45
07.12.21 12:09:59,10.00,10.00,9.90,9.90,80,10000,5.66,8.10,10.00
07.12.21 12:10:59,9.90,10.50,9.90,10.50,360,10000,5.70,10.50,10.90
07.12.21 12:11:59,10.50,10.50,9.90,9.90,120,10000,5.71,8.10,10.50
07.12.21 12:12:59,10.50,10.50,10.50,10.50,320,9960,5.75,8.10,10.90
07.12.21 12:14:59,10.00,10.00,10.00,10.00,80,9960,5.75,8.10,10.45
07.12.21 12:15:59,10.40,10.45,10.00,10.00,200,9840,5.77,9.55,10.00
07.12.21 12:16:59,10.50,10.50,10.50,10.50,200,9840,5.79,9.55,10.50
07.12.21 12:17:59,9.55,9.55,9.55,9.55,80,9840,5.80,9.55,10.00
07.12.21 12:18:59,10.00,10.00,9.55,9.95,1000,10080,5.89,9.55,9.90
07.12.21 12:19:59,9.55,9.95,9.05,9.05,360,10080,5.92,8.10,9.85
07.12.21 12:22:59,8.10,10.90,8.10,10.90,560,10200,5.97,8.55,10.90
07.12.21 12:23:59,10.80,12.15,10.80,12.15,200,10200,6.00,10.85,12.90
07.12.21 12:24:59,10.95,11.00,10.95,11.00,80,10280,6.01,11.55,11.90
07.12.21 12:25:59,11.90,11.90,11.00,11.00,280,10280,6.04,8.15,10.45
07.12.21 12:26:59,8.15,8.15,8.05,8.05,80,10280,6.05,8.15,9.95
07.12.21 12:27:59,8.85,8.85,8.10,8.10,280,10440,6.06,8.10,8.15
07.12.21 12:28:59,8.45,8.45,7.35,7.50,440,10440,6.07,7.35,8.00
07.12.21 12:29:59,7.35,7.35,7.35,7.35,1040,10440,6.10,7.35,8.00
07.12.21 12:30:59,8.00,8.00,8.00,8.00,440,11000,6.12,8.00,9.00
07.12.21 12:31:59,8.00,8.00,7.40,7.40,280,11000,6.13,7.35,7.40
07.12.21 12:32:59,7.40,7.40,5.05,6.00,1160,11000,6.12,5.05,6.85
07.12.21 12:33:59,6.00,6.00,5.05,5.05,440,12000,6.12,5.05,5.75
07.12.21 12:34:59,5.05,6.20,5.05,6.20,400,12000,6.11,6.05,7.00
07.12.21 12:35:59,7.00,7.35,7.00,7.35,160,12000,6.12,5.25,7.85
07.12.21 12:37:59,7.05,7.05,6.00,6.00,200,11800,6.12,6.35,7.75
07.12.21 12:38:59,7.90,7.90,7.90,7.90,280,11800,6.13,8.05,9.00
07.12.21 12:39:59,8.05,9.00,8.05,9.00,120,11680,6.13,7.90,8.50
07.12.21 12:40:59,7.90,7.90,7.90,7.90,240,11680,6.14,7.90,8.30
07.12.21 12:41:59,7.90,7.90,7.90,7.90,400,11680,6.15,6.05,7.85
07.12.21 12:43:59,6.00,6.00,6.00,6.00,240,12080,6.15,5.30,5.95
07.12.21 12:45:59,5.00,5.00,4.95,4.95,280,11800,6.15,4.55,4.95
07.12.21 12:46:59,4.95,4.95,4.95,4.95,40,11800,6.15,5.10,5.90
07.12.21 12:47:59,5.10,5.10,5.10,5.10,40,11800,6.15,4.55,5.45
07.12.21 12:48:59,4.50,4.50,4.50,4.50,440,12120,6.13,4.50,5.90
07.12.21 12:49:59,4.50,4.50,4.50,4.50,40,12120,6.13,3.30,5.70
07.12.21 12:51:59,3.30,3.30,3.30,3.30,320,12280,6.11,3.25,3.90
07.12.21 12:52:59,3.95,3.95,3.95,3.95,80,12280,6.11,3.30,3.85
07.12.21 12:53:59,3.05,3.30,3.00,3.05,1920,12280,6.01,1.65,3.50
07.12.21 12:54:59,3.05,3.90,3.05,3.90,80,13400,6.00,2.15,3.00
07.12.21 12:55:59,3.00,3.85,3.00,3.85,80,13400,6.00,2.15,3.80
07.12.21 12:56:59,3.00,3.00,3.00,3.00,200,13400,5.99,2.15,3.00
07.12.21 12:57:59,3.00,3.00,2.90,2.95,240,13720,5.97,2.25,3.00
07.12.21 12:58:59,3.00,3.00,3.00,3.00,200,13720,5.96,2.45,3.65
07.12.21 12:59:59,1.70,1.70,1.70,1.70,1000,13720,5.90,2.35,3.45
07.12.21 13:00:59,3.00,3.10,3.00,3.00,320,13360,5.88,3.05,3.80
07.12.21 13:02:59,3.00,4.30,3.00,4.30,1240,13360,5.83,3.05,4.30
07.12.21 13:03:59,4.35,4.50,4.35,4.50,160,13640,5.83,3.10,5.45
07.12.21 13:04:59,4.05,4.05,4.00,4.00,120,13640,5.82,3.55,4.75
07.12.21 13:07:59,3.60,3.60,3.60,3.60,40,13640,5.82,3.20,4.65
07.12.21 13:08:59,4.65,4.65,4.65,4.65,40,13640,5.82,3.65,4.65
07.12.21 13:09:59,3.65,3.65,3.65,3.65,40,13640,5.82,3.65,4.65
07.12.21 13:10:59,6.95,6.95,4.95,5.10,1200,13640,5.82,5.10,5.60
07.12.21 13:11:59,5.60,6.50,5.60,5.65,680,13640,5.82,5.65,6.55
07.12.21 13:12:59,6.55,6.60,6.40,6.40,280,14320,5.82,6.45,6.80
07.12.21 13:13:59,6.80,7.50,6.45,6.45,360,14320,5.83,6.45,7.50
07.12.21 13:14:59,6.45,6.45,6.40,6.40,200,14320,5.83,6.40,7.50
07.12.21 13:15:59,6.40,6.40,6.40,6.40,240,14520,5.83,6.40,6.90
07.12.21 13:16:59,6.40,6.90,6.40,6.90,160,14520,5.83,6.85,7.00
07.12.21 13:17:59,6.85,6.95,6.85,6.95,120,14520,5.84,6.45,6.95
07.12.21 13:18:59,7.00,7.50,7.00,7.50,640,14960,5.85,7.10,8.00
07.12.21 13:19:59,7.10,7.10,7.00,7.00,80,14960,5.85,7.00,7.95
07.12.21 13:20:59,7.00,7.00,6.00,6.00,120,14960,5.85,6.00,7.75
07.12.21 13:21:59,6.00,6.00,6.00,6.00,280,14640,5.85,5.10,5.95
07.12.21 13:22:59,6.00,6.00,6.00,6.00,80,14640,5.85,5.95,6.00
07.12.21 13:23:59,5.95,6.95,5.95,6.95,280,14640,5.86,5.15,7.00
07.12.21 13:24:59,7.00,7.00,6.10,6.10,200,14320,5.86,4.25,7.00
07.12.21 13:25:59,6.95,6.95,6.95,6.95,80,14320,5.86,4.25,6.95
07.12.21 13:27:59,6.50,6.95,6.30,6.95,240,14520,5.86,6.35,7.00
07.12.21 13:28:59,6.35,12.00,6.35,12.00,1800,14520,5.98,12.00,12.90
07.12.21 13:29:59,12.00,12.00,4.30,6.10,1600,14520,6.02,6.10,9.60
07.12.21 13:31:59,4.50,5.15,4.50,5.15,1640,14520,6.00,5.30,7.45
07.12.21 13:32:59,5.30,7.45,5.30,7.45,120,14520,6.00,5.20,7.45
07.12.21 13:33:59,7.45,7.45,7.45,7.45,40,14280,6.00,4.65,7.45
07.12.21 13:34:59,4.65,7.40,4.65,7.40,240,14280,6.00,5.15,6.90
07.12.21 13:35:59,6.90,6.90,6.90,6.90,200,14280,6.00,4.55,6.90
07.12.21 13:36:59,6.90,6.90,5.20,5.20,160,14520,6.00,4.55,7.35
07.12.21 13:37:59,6.95,7.50,6.95,7.30,400,14520,6.01,7.30,7.95
07.12.21 13:38:59,7.55,7.55,7.00,7.05,240,14520,6.01,7.05,7.55
07.12.21 13:39:59,7.05,8.00,7.05,7.95,400,14480,6.02,7.05,7.95
07.12.21 13:40:59,7.00,7.75,5.30,7.75,400,14480,6.03,5.55,6.00
07.12.21 13:41:59,5.55,6.50,5.55,6.50,240,14480,6.03,6.05,6.50
07.12.21 13:42:59,6.05,6.05,6.05,6.05,120,14480,6.03,6.05,6.45
07.12.21 13:43:59,6.00,6.00,6.00,6.00,360,14480,6.03,5.60,6.85
07.12.21 13:44:59,6.85,6.85,6.85,6.85,440,14480,6.03,6.15,7.65
07.12.21 13:45:59,6.45,6.45,5.70,5.70,1000,14800,6.03,5.50,6.25
07.12.21 13:46:59,5.50,5.50,5.10,5.50,520,14800,6.02,5.50,5.65
07.12.21 13:47:59,5.50,5.50,5.10,5.15,680,14800,6.02,5.15,5.35
07.12.21 13:49:59,5.30,5.65,5.30,5.65,200,15200,6.01,5.30,5.85
07.12.21 13:50:59,5.30,5.30,5.30,5.30,40,15200,6.01,5.30,5.85
07.12.21 13:51:59,5.55,5.55,5.45,5.50,1160,15120,6.01,5.35,5.90
07.12.21 13:52:59,5.90,5.90,5.80,5.80,80,15120,6.01,5.55,5.90
07.12.21 13:53:59,6.00,6.00,5.55,5.55,280,15120,6.01,5.55,6.00
07.12.21 13:54:59,6.00,6.05,5.55,6.05,520,14480,6.00,5.60,6.05
07.12.21 13:55:59,5.50,5.60,5.50,5.55,440,14480,6.00,5.55,5.85
07.12.21 13:56:59,5.85,5.85,5.55,5.55,160,14480,6.00,5.70,6.10
07.12.21 13:57:59,5.65,6.00,5.65,6.00,160,14440,6.00,5.65,6.15
07.12.21 13:58:59,6.00,6.00,6.00,6.00,80,14440,6.00,5.65,5.85
07.12.21 13:59:59,6.00,6.00,5.95,6.00,320,14440,6.00,6.00,7.00
07.12.21 14:00:59,6.10,6.90,6.00,6.90,120,14440,6.00,5.70,6.90
07.12.21 14:01:59,5.65,5.70,5.65,5.70,400,14320,6.00,5.90,6.50
07.12.21 14:02:59,5.70,5.70,5.70,5.70,240,14320,6.00,5.70,6.00
07.12.21 14:03:59,5.70,5.70,5.70,5.70,160,14200,6.00,5.70,7.00
07.12.21 14:04:59,5.70,5.70,5.70,5.70,80,14200,6.00,5.70,6.85
07.12.21 14:05:59,5.90,5.90,5.90,5.90,800,14200,6.00,5.70,5.85
07.12.21 14:06:59,5.70,5.70,5.10,5.10,840,14520,5.99,5.10,5.60
07.12.21 14:07:59,5.00,5.20,3.00,3.00,1400,14520,5.96,3.15,4.95
07.12.21 14:08:59,3.15,3.30,3.15,3.30,1320,14520,5.92,3.30,4.00
07.12.21 14:09:59,3.95,4.00,3.95,4.00,80,14520,5.92,4.15,4.95
07.12.21 14:10:59,4.85,4.85,4.85,4.85,160,16160,5.92,4.60,4.95
07.12.21 14:11:59,4.05,4.05,4.05,4.05,40,16160,5.92,4.05,4.90
07.12.21 14:12:59,4.05,4.05,4.00,4.00,440,16400,5.91,4.00,4.90
07.12.21 14:13:59,4.00,4.00,4.00,4.00,240,16400,5.90,3.35,4.00
07.12.21 14:14:59,4.00,4.00,4.00,4.00,40,16400,5.90,4.00,4.90
07.12.21 14:15:59,4.90,4.90,4.90,4.90,200,16560,5.90,4.05,4.90
07.12.21 14:16:59,5.00,5.95,5.00,5.95,1480,16560,5.89,5.30,6.60
07.12.21 14:17:59,5.95,7.70,5.95,7.00,2760,16560,5.92,7.00,7.70
07.12.21 14:18:59,7.00,7.50,7.00,7.50,600,17520,5.93,7.15,7.70
07.12.21 14:19:59,7.50,9.00,7.50,8.00,1000,17520,5.96,8.00,11.65
07.12.21 14:20:59,10.35,10.35,8.50,8.50,920,17520,5.98,8.50,9.75
07.12.21 14:21:59,10.00,10.00,9.65,9.95,720,17640,6.01,9.05,9.95
07.12.21 14:22:59,9.00,9.00,9.00,9.00,200,17640,6.02,8.10,9.85
07.12.21 14:23:59,9.00,9.00,8.90,8.90,200,17640,6.02,8.85,9.00
07.12.21 14:24:59,8.85,9.75,8.85,8.85,960,16880,6.05,7.25,8.45
07.12.21 14:25:59,7.10,7.10,6.00,6.00,160,16880,6.05,5.25,7.05
07.12.21 14:26:59,7.05,7.05,6.05,6.05,480,16880,6.06,6.10,6.50
07.12.21 14:27:59,6.50,6.95,6.00,6.95,480,16880,6.06,6.20,7.95
07.12.21 14:30:59,6.30,7.90,6.30,7.90,320,17080,6.06,8.00,8.95
07.12.21 14:31:59,8.45,9.00,8.45,8.50,480,17080,6.08,8.50,8.95
07.12.21 14:32:59,8.50,8.50,4.05,4.05,1160,17080,6.09,4.05,4.95
07.12.21 14:33:59,4.05,4.05,3.10,3.15,1480,17960,6.06,3.50,4.00
07.12.21 14:34:59,3.50,8.00,3.50,8.00,1240,17960,6.05,4.15,6.95
07.12.21 14:35:59,3.50,3.50,3.50,3.50,1280,17960,6.02,3.60,4.70
07.12.21 14:36:59,8.00,8.00,8.00,8.00,800,17960,6.03,4.05,6.95
07.12.21 14:37:59,6.95,6.95,6.95,6.95,40,19200,6.03,4.15,6.00
07.12.21 14:38:59,6.00,6.00,6.00,6.00,80,19200,6.03,4.65,6.75
07.12.21 14:39:59,4.60,4.95,4.00,4.50,560,19640,6.02,3.70,4.50
07.12.21 14:40:59,3.60,3.65,3.60,3.65,320,19640,6.01,3.65,4.25
07.12.21 14:41:59,4.15,4.15,3.95,3.95,120,19640,6.01,3.95,4.25
07.12.21 14:42:59,4.25,4.25,3.50,3.50,800,20440,6.00,3.50,4.35
07.12.21 14:43:59,3.50,3.50,2.95,3.00,1360,20440,5.96,2.55,3.30
07.12.21 14:44:59,3.30,3.30,2.55,2.55,560,20440,5.94,2.50,2.55
07.12.21 14:45:59,2.50,2.50,1.90,2.00,1280,21600,5.90,1.95,2.35
07.12.21 14:46:59,1.90,1.95,1.90,1.90,360,21600,5.88,1.75,1.95
07.12.21 14:47:59,1.95,1.95,1.50,1.50,2000,21600,5.81,1.45,1.85
07.12.21 14:48:59,1.45,1.55,1.15,1.25,1880,23360,5.73,1.10,1.45
07.12.21 14:49:59,1.30,1.30,1.10,1.20,120,23360,5.73,1.10,1.25
07.12.21 14:50:59,1.25,1.40,1.25,1.25,1120,23360,5.68,1.25,1.35
07.12.21 14:51:59,1.25,1.25,0.90,0.90,1800,23440,5.61,0.80,0.90
07.12.21 14:52:59,0.90,1.00,0.75,0.75,2920,23440,5.49,0.75,0.90
07.12.21 14:53:59,0.75,1.25,0.75,1.25,2640,23440,5.39,1.10,1.40
07.12.21 14:54:59,1.10,1.50,1.10,1.30,1600,25040,5.34,1.00,1.10
07.12.21 14:55:59,1.00,1.00,0.75,0.75,440,25040,5.32,0.80,1.00
07.12.21 14:56:59,0.80,0.80,0.65,0.65,560,25040,5.30,0.65,0.70
07.12.21 14:57:59,0.65,0.75,0.60,0.60,2160,25720,5.22,0.55,0.70
07.12.21 14:58:59,0.60,0.60,0.45,0.45,2400,25720,5.14,0.40,0.45
07.12.21 14:59:59,0.40,0.40,0.35,0.35,2120,25720,5.06,0.35,0.40
07.12.21 15:00:59,0.40,0.40,0.30,0.30,2920,27240,4.95,0.30,0.35
07.12.21 15:01:59,0.30,0.30,0.25,0.25,2840,27240,4.86,0.25,0.30
07.12.21 15:02:59,0.25,0.25,0.20,0.20,2560,27240,4.77,0.20,0.25
07.12.21 15:03:59,0.25,0.30,0.25,0.30,2200,28600,4.70,0.30,0.50
07.12.21 15:04:59,0.30,0.30,0.20,0.20,2600,28600,4.62,0.20,0.30
07.12.21 15:05:59,0.20,0.20,0.20,0.20,40,28600,4.62,0.20,0.25
07.12.21 15:06:59,0.20,0.25,0.20,0.20,440,28600,4.60,0.20,0.30
07.12.21 15:07:59,0.20,0.25,0.20,0.25,1160,25560,4.57,0.20,0.25
07.12.21 15:08:59,0.20,0.25,0.20,0.20,720,25560,4.55,0.20,0.25
07.12.21 15:09:59,0.20,0.20,0.15,0.20,3120,24880,4.45,0.15,0.25
07.12.21 15:10:59,0.15,0.15,0.15,0.15,3120,24880,4.37,0.15,0.20
07.12.21 15:11:59,0.20,0.20,0.15,0.15,2280,24880,4.30,0.10,0.15
07.12.21 15:12:59,0.10,0.10,0.10,0.10,40,21680,4.30,0.10,0.15
07.12.21 15:13:59,0.10,0.10,0.10,0.10,1280,21680,4.27,0.10,0.15
07.12.21 15:14:59,0.10,0.10,0.10,0.10,560,21680,4.25,0.05,0.10
07.12.21 15:15:59,0.10,0.10,0.10,0.10,2000,18720,4.20,0.10,0.15
07.12.21 15:16:59,0.15,0.15,0.10,0.10,600,18720,4.18,0.05,0.15
07.12.21 15:17:59,0.05,0.05,0.05,0.05,200,18720,4.18,0.10,0.15
07.12.21 15:18:59,0.10,0.10,0.10,0.10,680,18720,4.16,0.05,0.10
07.12.21 15:19:59,0.10,0.10,0.10,0.10,160,17640,4.16,0.05,0.10
07.12.21 15:20:59,0.10,0.10,0.10,0.10,1280,17640,4.13,0.05,0.10
07.12.21 15:21:59,0.05,0.05,0.05,0.05,3000,17640,4.05,0.00,0.05
07.12.21 15:23:59,0.05,0.05,0.05,0.05,200,16920,4.05,0.00,0.05
07.12.21 15:24:59,0.05,0.05,0.05,0.05,2000,16880,4.00,0.00,0.05
07.12.21 15:25:59,0.05,0.05,0.05,0.05,1080,16880,3.97,0.00,0.05
07.12.21 15:30:00,0.05,0.05,0.05,0.05,720,13800,3.95,0.00,0.05
