06.12.21 14:29:59,30.00,30.00,30.00,30.00,40,40,40.00,25.00,69.00
06.12.21 14:40:59,20.00,20.00,20.00,20.00,80,80,30.00,15.10,30.00
06.12.21 14:52:59,20.00,20.00,20.00,20.00,40,160,28.00,16.15,29.00
06.12.21 15:00:59,21.00,21.00,21.00,21.00,80,200,26.00,17.00,25.00
06.12.21 15:01:59,18.00,18.00,16.15,16.15,160,280,22.58,15.05,16.00
06.12.21 15:02:59,15.05,15.05,15.05,15.05,40,280,21.95,10.50,20.00
06.12.21 15:14:59,20.00,20.00,20.00,20.00,40,480,21.80,12.20,20.00
06.12.21 15:28:59,16.00,16.00,16.00,16.00,40,520,21.39,12.25,17.35
06.12.21 15:30:00,12.25,12.25,12.25,12.25,80,520,20.25,12.00,17.35
07.12.21 09:16:59,16.80,16.80,16.80,16.80,40,600,16.80,17.30,29.90
07.12.21 09:18:59,25.00,25.00,20.00,20.00,80,640,20.60,20.10,28.00
07.12.21 09:19:59,20.10,20.10,20.10,20.10,40,640,20.47,20.00,27.95
07.12.21 09:20:59,27.95,89.80,27.95,89.80,120,640,34.23,21.20,86.90
07.12.21 09:26:59,23.00,23.00,23.00,23.00,40,760,32.83,23.00,45.00
07.12.21 09:29:59,42.00,42.00,42.00,42.00,40,760,33.85,33.00,59.90
07.12.21 09:30:59,41.00,41.00,41.00,41.00,40,760,34.56,40.00,59.75
07.12.21 09:31:59,41.00,41.00,41.00,41.00,40,760,35.15,41.00,50.00
07.12.21 09:43:59,59.00,59.00,59.00,59.00,40,800,37.13,45.00,75.95
07.12.21 09:45:59,60.00,60.00,60.00,60.00,40,760,38.89,60.00,64.00
07.12.21 09:46:59,62.00,62.00,62.00,62.00,40,760,40.54,51.00,69.90
07.12.21 09:53:59,60.10,60.10,60.10,60.10,40,800,41.85,55.00,67.75
07.12.21 09:54:59,62.00,67.85,62.00,66.90,160,800,46.96,60.10,69.85
07.12.21 09:55:59,69.85,77.00,69.85,77.00,320,800,55.07,70.05,89.00
07.12.21 09:58:59,67.70,70.00,67.70,70.00,80,880,56.02,67.70,77.00
07.12.21 09:59:59,70.00,70.00,70.00,70.00,80,880,56.92,70.05,85.00
07.12.21 10:00:59,84.95,84.95,75.00,75.00,120,920,59.10,70.05,84.95
07.12.21 10:05:59,68.80,68.80,68.80,68.80,80,960,59.64,69.00,80.00
07.12.21 10:06:59,69.00,69.00,69.00,69.00,40,920,59.89,51.15,89.00
07.12.21 10:11:59,59.95,59.95,58.95,58.95,160,920,59.82,60.05,84.80
07.12.21 10:12:59,70.05,72.05,64.95,65.00,480,920,61.77,65.00,69.95
07.12.21 10:13:59,69.95,70.05,69.95,69.95,120,920,62.21,65.15,88.85
07.12.21 10:14:59,65.15,75.05,65.15,75.05,200,960,62.93,65.20,75.00
07.12.21 10:15:59,69.95,69.95,69.95,69.95,40,960,63.05,75.15,89.00
07.12.21 10:16:59,82.05,82.05,74.95,74.95,80,960,63.53,70.05,89.00
07.12.21 10:17:59,89.00,95.05,84.95,84.95,120,1000,64.70,70.05,114.95
07.12.21 10:18:59,95.05,95.05,85.00,85.00,160,1000,65.98,80.10,94.95
07.12.21 10:19:59,87.05,87.05,86.95,86.95,80,1000,66.56,80.05,110.00
07.12.21 10:20:59,95.05,95.05,84.95,85.05,160,1000,67.78,60.05,94.95
07.12.21 10:23:59,85.05,85.05,85.05,85.05,40,1000,68.00,71.10,100.00
07.12.21 10:29:59,80.00,83.05,80.00,83.05,200,1080,68.91,85.00,109.95
07.12.21 10:31:59,90.00,90.00,90.00,90.00,80,1080,69.41,95.05,115.00
07.12.21 10:32:59,95.10,96.05,95.10,96.05,120,1080,70.31,96.00,129.70
07.12.21 10:45:59,123.90,123.90,123.90,123.90,40,1120,70.91,100.60,148.95
07.12.21 11:12:59,139.95,140.00,139.95,140.00,120,1120,73.16,106.50,145.00
07.12.21 11:13:59,145.00,145.00,145.00,145.00,40,1120,73.93,141.15,198.75
07.12.21 11:20:59,165.00,165.00,165.00,165.00,200,1160,78.58,160.15,194.95
07.12.21 11:45:59,187.10,190.00,187.05,190.00,240,1120,84.92,190.35,224.95
07.12.21 12:11:59,182.20,182.20,182.20,182.20,40,1040,85.85,190.05,200.00
07.12.21 12:12:59,200.00,200.05,200.00,200.00,160,1000,90.04,187.90,208.95
07.12.21 12:14:59,200.00,200.00,200.00,200.00,120,1000,92.98,188.25,200.00
07.12.21 12:15:59,200.00,200.00,200.00,200.00,80,1000,94.86,195.25,218.90
07.12.21 12:22:59,214.00,214.00,214.00,214.00,80,920,96.91,199.15,225.00
07.12.21 12:29:59,201.45,201.45,201.45,201.45,40,920,97.81,185.10,274.65
07.12.21 12:51:59,185.05,185.05,185.00,185.00,80,960,99.27,92.15,214.45
07.12.21 13:13:59,195.00,195.00,195.00,195.00,40,1000,100.07,147.10,271.20
07.12.21 13:42:59,230.00,230.00,230.00,230.00,400,1000,110.07,218.00,238.65
07.12.21 14:17:59,264.00,264.00,264.00,264.00,240,760,116.84,231.70,250.00
07.12.21 14:19:59,250.00,250.00,250.00,250.00,40,920,117.82,233.90,250.00
07.12.21 14:20:59,250.00,250.00,250.00,250.00,40,920,118.77,233.90,250.00
07.12.21 14:27:59,250.00,250.00,250.00,250.00,40,840,119.72,203.05,250.00
07.12.21 14:30:59,250.00,250.00,250.00,250.00,80,800,121.57,220.05,299.90
07.12.21 14:33:59,240.00,240.00,240.00,240.00,40,720,122.40,172.40,259.15
07.12.21 14:43:59,260.80,260.80,260.80,260.80,40,720,123.37,172.40,316.35
07.12.21 14:45:59,244.95,244.95,244.95,244.95,80,720,125.04,198.50,244.00
07.12.21 14:46:59,243.95,243.95,243.95,243.95,80,760,126.66,152.70,243.85
