07.12.21 09:44:59,32.55,32.55,32.00,32.00,200,280,32.43,26.05,32.00
07.12.21 09:46:59,26.05,26.05,26.00,26.00,160,280,29.58,26.00,30.85
07.12.21 09:47:59,28.00,28.00,28.00,28.00,40,280,29.43,26.00,30.80
07.12.21 09:49:59,26.00,28.00,25.00,25.10,160,440,28.45,22.00,29.95
07.12.21 09:51:59,25.95,25.95,25.95,25.95,80,600,28.14,23.00,26.00
07.12.21 09:52:59,22.40,22.40,22.40,22.40,80,600,27.53,22.40,25.95
07.12.21 09:53:59,22.90,22.90,22.90,22.90,240,600,26.39,22.00,24.00
07.12.21 09:55:59,22.00,22.00,19.95,19.95,320,880,25.13,13.55,19.90
07.12.21 09:56:59,19.75,19.80,19.75,19.80,80,1160,24.82,15.20,19.95
07.12.21 09:57:59,19.95,19.95,19.95,19.95,40,1160,24.68,15.20,19.95
07.12.21 10:00:59,15.05,15.05,15.05,15.05,40,1240,24.41,15.05,19.90
07.12.21 10:04:59,16.05,16.05,16.05,16.05,80,1240,23.97,16.00,19.90
07.12.21 10:06:59,16.20,16.20,16.20,16.20,40,1320,23.77,16.00,19.90
07.12.21 10:07:59,16.00,16.00,16.00,16.00,40,1320,23.58,15.60,19.90
07.12.21 10:11:59,16.30,16.30,16.00,16.00,360,1400,22.22,15.60,18.00
07.12.21 10:13:59,15.60,15.60,15.60,15.60,40,1400,22.08,15.00,17.65
07.12.21 10:16:59,15.95,16.00,14.00,14.00,240,1760,21.34,14.05,16.75
07.12.21 10:17:59,14.00,14.00,14.00,14.00,80,1880,21.09,12.65,14.95
07.12.21 10:18:59,12.95,12.95,9.95,9.95,480,1880,19.42,9.05,9.95
07.12.21 10:19:59,9.05,12.00,9.05,12.00,160,1880,18.92,9.75,13.80
07.12.21 10:21:59,13.50,13.50,13.50,13.50,280,2280,18.45,11.05,13.85
07.12.21 10:23:59,10.55,10.55,10.55,10.55,40,2000,18.36,10.50,11.95
07.12.21 10:24:59,10.00,10.00,10.00,10.00,40,2000,18.26,7.65,10.40
07.12.21 10:25:59,10.25,10.25,10.25,10.25,80,2000,18.07,8.15,11.00
07.12.21 10:27:59,10.40,10.40,10.40,10.40,80,2040,17.89,8.55,10.85
07.12.21 10:31:59,8.00,8.00,8.00,8.00,80,2040,17.67,8.05,9.85
07.12.21 10:34:59,8.90,8.90,8.90,8.90,80,2080,17.48,7.65,8.95
07.12.21 10:35:59,7.60,8.90,7.60,8.90,240,2120,16.92,7.70,8.95
07.12.21 10:36:59,7.95,7.95,7.95,7.95,40,2120,16.83,7.95,8.90
07.12.21 10:37:59,8.90,8.90,8.90,8.90,40,2120,16.75,7.95,8.80
07.12.21 10:38:59,7.95,7.95,7.25,7.90,320,2200,16.06,7.05,7.90
07.12.21 10:39:59,7.05,7.05,7.05,7.05,40,2200,15.98,7.00,7.70
07.12.21 10:40:59,7.75,7.75,7.75,7.75,120,2200,15.75,7.05,7.70
07.12.21 10:41:59,7.05,7.05,6.20,6.95,1000,2680,14.06,5.55,7.55
07.12.21 10:43:59,6.65,6.65,6.45,6.45,80,2680,13.95,5.90,6.90
07.12.21 10:46:59,6.45,6.45,6.45,6.45,80,2680,13.84,6.05,6.65
07.12.21 10:47:59,6.45,6.45,6.45,6.45,40,2680,13.79,6.05,7.05
07.12.21 10:49:59,7.00,7.00,7.00,7.00,80,2720,13.70,6.05,7.50
07.12.21 10:50:59,6.05,6.25,6.00,6.00,200,2640,13.44,5.50,6.65
07.12.21 10:51:59,5.50,5.50,4.50,4.50,360,2640,12.96,4.25,6.65
07.12.21 10:52:59,4.45,4.45,4.45,4.45,80,2640,12.86,3.70,4.30
07.12.21 10:53:59,3.75,3.75,3.65,3.65,160,2640,12.63,3.25,3.65
07.12.21 10:54:59,3.05,3.15,3.05,3.15,160,2800,12.41,3.05,3.30
07.12.21 10:55:59,3.30,3.30,3.30,3.30,80,2800,12.30,3.10,3.95
07.12.21 10:56:59,4.20,4.20,4.20,4.20,160,2800,12.11,3.20,4.95
07.12.21 10:57:59,4.35,4.35,4.35,4.35,40,2800,12.07,3.40,4.45
07.12.21 11:00:59,3.95,3.95,3.95,3.95,120,2960,11.93,3.40,4.00
07.12.21 11:01:59,3.95,4.00,3.95,4.00,640,2960,11.25,3.65,4.50
07.12.21 11:02:59,4.50,5.00,4.50,5.00,160,2960,11.12,5.05,5.80
07.12.21 11:03:59,5.80,5.80,5.80,5.80,40,3640,11.10,6.05,8.00
07.12.21 11:04:59,6.00,6.85,6.00,6.80,680,3640,10.74,6.10,7.45
07.12.21 11:05:59,6.00,6.00,4.40,4.40,240,4240,10.59,5.05,5.75
07.12.21 11:06:59,4.55,4.55,4.55,4.55,80,4240,10.54,4.55,5.75
07.12.21 11:07:59,4.55,4.55,4.30,4.30,280,4240,10.35,3.50,5.85
07.12.21 11:09:59,4.80,4.80,4.80,4.80,40,4080,10.33,4.40,5.30
07.12.21 11:10:59,4.35,4.35,4.35,4.35,200,4080,10.20,4.35,5.00
07.12.21 11:11:59,4.35,4.35,4.35,4.35,40,4080,10.18,4.35,4.90
07.12.21 11:12:59,4.35,4.35,4.30,4.30,360,4280,9.97,3.40,4.30
07.12.21 11:13:59,3.40,3.40,3.35,3.35,80,4280,9.91,3.15,4.00
07.12.21 11:14:59,3.15,3.15,3.15,3.15,160,4280,9.80,3.00,3.95
07.12.21 11:15:59,3.05,3.05,3.05,3.05,40,4520,9.78,3.00,4.35
07.12.21 11:16:59,3.10,3.10,3.05,3.05,160,4520,9.67,2.65,3.10
07.12.21 11:17:59,3.10,3.10,3.10,3.10,320,4520,9.48,2.65,3.10
07.12.21 11:18:59,3.10,3.10,3.00,3.00,200,4120,9.36,2.75,3.00
07.12.21 11:19:59,2.75,2.75,2.75,2.75,40,4120,9.33,2.70,3.00
07.12.21 11:20:59,3.00,3.00,2.80,2.80,680,3960,8.95,2.80,3.00
07.12.21 11:21:59,2.80,2.80,2.80,2.80,40,3960,8.92,2.80,3.00
07.12.21 11:22:59,2.80,2.80,2.80,2.80,120,3960,8.86,2.70,2.95
07.12.21 11:23:59,2.70,2.70,2.60,2.60,360,4080,8.67,2.25,2.90
07.12.21 11:24:59,2.25,2.25,2.25,2.25,40,4080,8.65,2.20,2.90
07.12.21 11:29:59,2.50,2.50,2.25,2.25,120,4440,8.59,2.20,2.50
07.12.21 11:30:59,2.25,2.25,2.25,2.25,200,4440,8.49,2.20,2.50
07.12.21 11:31:59,2.50,2.55,2.20,2.50,600,4440,8.21,2.10,2.95
07.12.21 11:32:59,3.00,3.00,1.95,1.95,560,4440,7.96,2.00,2.55
07.12.21 11:33:59,2.55,2.55,2.55,2.55,80,4920,7.93,2.05,2.55
07.12.21 11:34:59,2.05,2.05,2.05,2.05,80,4920,7.89,2.00,2.50
07.12.21 11:35:59,2.55,3.00,2.50,2.50,480,4920,7.72,2.05,2.95
07.12.21 11:36:59,2.50,2.50,2.20,2.20,120,5160,7.68,2.10,2.95
07.12.21 11:37:59,2.00,2.00,2.00,2.00,240,5160,7.58,2.05,2.85
07.12.21 11:40:59,2.15,2.15,2.00,2.00,280,5320,7.48,2.05,2.30
07.12.21 11:41:59,2.00,2.05,2.00,2.05,120,5320,7.44,1.55,2.30
07.12.21 11:42:59,2.30,2.30,2.30,2.30,80,5640,7.41,1.55,2.30
07.12.21 11:43:59,1.40,1.40,1.40,1.40,40,5640,7.39,1.20,1.95
07.12.21 11:46:59,1.45,1.45,1.45,1.45,40,5560,7.38,1.40,1.95
07.12.21 11:49:59,2.00,2.00,2.00,2.00,200,5600,7.31,1.55,2.00
07.12.21 11:50:59,2.05,2.05,2.00,2.00,320,5600,7.20,1.50,2.00
07.12.21 11:51:59,2.00,2.00,2.00,2.00,80,5640,7.17,1.90,2.30
07.12.21 11:52:59,1.90,1.95,1.90,1.95,80,5640,7.14,1.75,2.35
07.12.21 11:53:59,1.60,1.60,1.60,1.60,40,5640,7.13,1.55,2.00
07.12.21 11:55:59,1.95,1.95,1.95,1.95,80,5680,7.10,1.70,2.00
07.12.21 11:56:59,2.00,2.25,2.00,2.25,120,5680,7.07,1.70,2.35
07.12.21 11:59:59,1.50,2.10,1.50,2.10,280,5600,6.97,1.55,2.00
07.12.21 12:00:59,1.65,1.65,1.65,1.65,80,5760,6.95,1.60,1.90
07.12.21 12:01:59,1.60,1.60,1.50,1.50,80,5760,6.92,1.40,1.50
07.12.21 12:02:59,1.50,1.55,1.50,1.55,240,5760,6.85,1.40,1.80
07.12.21 12:05:59,1.40,1.40,1.40,1.40,40,6080,6.83,1.20,1.60
07.12.21 12:08:59,1.20,1.20,1.20,1.20,200,6080,6.77,1.20,1.90
07.12.21 12:09:59,1.60,1.60,1.60,1.60,80,6280,6.74,1.25,1.55
07.12.21 12:10:59,1.40,1.50,1.40,1.50,120,6280,6.71,1.25,1.55
07.12.21 12:11:59,1.25,1.50,1.25,1.50,80,6280,6.68,1.30,1.75
07.12.21 12:12:59,1.55,1.55,1.55,1.55,40,6160,6.67,1.50,1.65
07.12.21 12:13:59,1.25,1.25,1.25,1.25,200,6160,6.61,1.30,1.50
07.12.21 12:14:59,1.25,1.25,1.25,1.25,1000,6160,6.32,1.25,1.45
07.12.21 12:15:59,1.25,1.25,1.15,1.15,1080,7040,6.04,1.15,1.35
07.12.21 12:16:59,1.15,1.15,1.05,1.05,520,7040,5.91,0.70,1.15
07.12.21 12:18:59,1.00,1.00,1.00,1.00,80,8360,5.89,0.75,1.00
07.12.21 12:19:59,0.95,1.00,0.95,1.00,240,8360,5.83,0.75,1.00
07.12.21 12:20:59,1.00,1.00,1.00,1.00,200,8360,5.78,0.75,1.00
07.12.21 12:22:59,1.00,1.00,1.00,1.00,200,8120,5.74,0.75,1.00
07.12.21 12:24:59,0.75,1.00,0.75,1.00,240,7960,5.68,0.75,1.10
07.12.21 12:26:59,1.20,1.20,1.20,1.20,80,7960,5.67,1.10,1.20
07.12.21 12:27:59,1.10,1.10,1.10,1.10,40,7880,5.66,1.05,1.15
07.12.21 12:28:59,1.15,1.15,1.15,1.15,40,0,5.65,1.05,1.20
07.12.21 12:29:59,1.20,1.20,1.20,1.20,240,7880,5.60,1.20,1.35
07.12.21 12:30:59,1.35,1.35,1.35,1.35,80,8000,5.58,1.20,1.35
07.12.21 12:31:59,1.20,1.25,1.20,1.25,120,8000,5.56,1.25,1.35
07.12.21 12:32:59,1.35,1.35,1.35,1.35,120,8000,5.54,1.25,1.75
07.12.21 12:33:59,1.75,1.75,1.35,1.35,280,8000,5.49,1.30,1.50
07.12.21 12:34:59,1.30,1.30,1.30,1.30,120,8000,5.46,1.25,1.50
07.12.21 12:35:59,1.25,1.25,1.25,1.25,2160,8000,5.09,0.70,1.45
07.12.21 12:38:59,1.25,1.75,1.25,1.75,320,10000,5.04,0.80,1.65
07.12.21 12:45:59,1.35,1.40,1.35,1.40,160,9960,5.02,0.85,1.40
07.12.21 12:48:59,1.40,1.40,1.40,1.40,80,10000,5.00,0.95,1.40
07.12.21 12:49:59,0.95,0.95,0.95,0.95,80,10000,4.99,1.00,1.25
07.12.21 12:50:59,1.00,1.00,1.00,1.00,40,10000,4.99,1.05,1.25
07.12.21 12:51:59,1.25,1.40,1.15,1.40,1920,10000,4.73,0.95,1.40
07.12.21 12:53:59,1.90,2.05,1.90,2.05,640,10000,4.65,1.20,2.30
07.12.21 12:54:59,2.05,2.05,2.00,2.00,880,10680,4.57,1.20,1.85
07.12.21 12:57:59,1.85,1.85,1.85,1.85,40,10680,4.57,1.40,1.95
