01.11.21 14:46:59,80.00,80.00,80.00,80.00,40,240,156.22,45.55,80.00
01.11.21 15:02:59,80.00,80.00,80.00,80.00,160,280,141.70,53.10,100.00
01.11.21 15:20:59,80.00,80.00,80.00,80.00,40,440,138.89,55.00,119.95
01.11.21 15:25:59,55.00,55.00,55.00,55.00,40,480,135.25,43.00,79.00
02.11.21 09:18:59,30.00,30.00,30.00,30.00,40,440,30.00,25.05,48.80
02.11.21 09:22:59,30.00,30.00,30.00,30.00,40,480,30.00,31.00,44.00
02.11.21 09:23:59,31.00,31.00,31.00,31.00,120,480,30.60,22.10,37.00
02.11.21 09:27:59,29.00,29.00,29.00,29.00,120,520,30.00,21.00,30.00
02.11.21 09:30:59,29.00,32.00,29.00,32.00,440,640,30.31,22.00,35.00
02.11.21 09:36:59,31.00,32.00,31.00,32.00,160,1080,30.47,26.70,37.00
02.11.21 09:41:59,30.00,30.00,30.00,30.00,80,1240,30.44,27.50,30.00
02.11.21 09:42:59,30.00,32.05,30.00,32.00,120,1240,30.53,26.00,31.95
02.11.21 09:43:59,27.45,27.45,27.40,27.45,120,1240,30.23,27.05,30.00
02.11.21 09:44:59,28.55,28.55,26.45,26.45,160,1400,29.92,25.05,29.00
02.11.21 09:46:59,27.05,27.05,27.05,27.05,80,1400,29.76,26.50,28.95
02.11.21 09:49:59,31.95,31.95,31.95,31.95,40,1400,29.82,30.05,35.80
02.11.21 09:52:59,27.45,29.05,27.45,29.05,120,1400,29.73,25.10,31.90
02.11.21 09:53:59,26.95,28.05,25.10,28.05,240,1440,29.28,25.10,30.95
02.11.21 09:55:59,30.95,40.00,30.95,40.00,360,1440,30.32,32.15,40.00
02.11.21 09:59:59,32.20,32.20,32.20,32.20,40,1360,30.35,25.30,32.00
02.11.21 10:01:59,25.25,25.25,22.15,22.15,480,1320,29.35,21.35,27.40
02.11.21 10:02:59,22.95,22.95,20.00,22.05,1320,1760,26.47,20.10,29.80
02.11.21 10:03:59,29.80,29.80,29.80,29.80,40,1760,26.51,20.35,26.95
02.11.21 10:07:59,24.05,24.05,21.45,21.45,240,2560,26.27,24.05,27.00
02.11.21 10:08:59,24.05,24.05,23.80,23.80,200,2560,26.17,22.05,26.25
02.11.21 10:09:59,23.55,23.55,23.55,23.55,40,2560,26.15,21.25,26.95
02.11.21 10:10:59,27.00,27.05,26.90,26.90,920,2560,26.28,26.90,30.90
02.11.21 10:11:59,28.00,30.90,28.00,30.90,200,2560,26.36,27.00,30.90
02.11.21 10:12:59,27.00,27.00,27.00,27.00,40,1560,26.37,22.05,32.00
02.11.21 10:18:59,27.00,27.00,27.00,27.00,40,1560,26.37,22.30,30.00
02.11.21 10:21:59,24.45,28.05,24.45,24.95,360,1560,26.36,23.20,30.00
02.11.21 10:23:59,22.55,28.65,22.55,28.65,120,1640,26.35,28.05,30.00
02.11.21 10:24:59,28.05,28.05,25.95,26.00,200,1640,26.36,24.05,29.00
02.11.21 10:27:59,28.00,28.00,28.00,28.00,40,1640,26.37,26.15,29.45
02.11.21 10:28:59,29.00,29.00,27.95,27.95,200,1640,26.43,25.15,28.95
02.11.21 10:30:59,28.95,30.00,28.95,30.00,120,1640,26.49,24.20,34.90
02.11.21 10:31:59,34.85,35.00,32.05,35.00,200,1640,26.71,32.05,40.00
02.11.21 10:34:59,35.00,35.00,35.00,35.00,40,1720,26.76,32.10,38.00
02.11.21 10:35:59,35.00,35.00,35.00,35.00,40,1720,26.80,32.10,38.00
02.11.21 10:36:59,38.00,38.00,38.00,38.00,40,1720,26.87,37.15,48.00
02.11.21 10:39:59,50.00,52.00,50.00,52.00,280,1760,27.72,50.15,70.00
02.11.21 10:40:59,51.15,51.25,51.00,51.25,200,1760,28.33,51.55,60.00
02.11.21 10:41:59,50.00,50.00,50.00,50.00,280,1760,29.11,34.00,42.00
02.11.21 10:42:59,34.00,34.00,34.00,34.00,40,1280,29.14,36.10,39.95
02.11.21 10:43:59,37.95,41.05,37.95,41.05,160,1280,29.34,34.00,47.80
02.11.21 10:44:59,37.95,37.95,37.95,37.95,40,1280,29.38,37.05,47.95
02.11.21 10:45:59,39.05,39.05,36.95,38.55,240,1240,29.63,38.00,47.00
02.11.21 10:49:59,39.00,39.00,39.00,39.00,80,1280,29.72,38.00,57.90
02.11.21 10:50:59,38.00,38.00,38.00,38.00,200,1200,29.91,35.00,45.00
02.11.21 10:51:59,33.95,33.95,33.95,33.95,80,1200,29.95,32.05,33.95
02.11.21 10:52:59,33.90,37.05,33.90,37.05,120,1200,30.03,32.00,37.95
02.11.21 10:53:59,33.85,38.05,33.85,33.95,240,1160,30.17,32.05,38.00
02.11.21 10:54:59,38.05,38.05,38.05,38.05,80,1160,30.23,34.05,49.95
02.11.21 10:55:59,34.05,34.05,34.05,34.05,40,1160,30.25,32.00,44.95
02.11.21 10:59:59,37.95,37.95,37.95,37.95,40,1160,30.28,38.05,54.85
02.11.21 11:00:59,45.05,45.05,45.05,45.05,40,1160,30.35,36.05,49.95
02.11.21 11:01:59,39.00,39.00,38.95,39.00,160,1160,30.49,36.05,50.00
02.11.21 11:02:59,45.05,45.05,41.95,41.95,120,1240,30.66,32.55,59.95
02.11.21 11:05:59,44.00,44.00,44.00,44.00,40,1240,30.72,32.35,43.95
02.11.21 11:15:59,26.05,26.05,24.00,24.00,160,1160,30.62,21.05,26.95
02.11.21 11:16:59,24.00,24.00,24.00,24.00,40,1160,30.60,24.00,24.90
02.11.21 11:18:59,24.00,24.00,24.00,24.00,80,1200,30.54,21.05,24.70
02.11.21 11:22:59,21.95,21.95,21.70,21.70,240,1160,30.34,21.15,26.70
02.11.21 11:23:59,22.05,22.05,22.00,22.00,160,1160,30.21,21.10,27.35
02.11.21 11:26:59,23.00,23.00,23.00,23.00,40,1280,30.18,21.10,27.35
02.11.21 11:30:59,22.00,22.00,20.00,20.00,240,1280,29.96,19.00,23.45
02.11.21 11:36:59,24.00,24.00,24.00,24.00,40,1480,29.94,21.05,27.35
02.11.21 11:37:59,24.00,24.00,24.00,24.00,40,1480,29.92,24.00,26.95
02.11.21 11:41:59,24.00,24.00,24.00,24.00,40,1480,29.90,24.05,26.95
02.11.21 11:42:59,24.05,24.05,24.05,24.05,40,1480,29.87,24.05,27.35
02.11.21 11:44:59,25.00,25.00,25.00,25.00,40,1480,29.86,24.05,27.35
02.11.21 11:48:59,24.05,24.05,22.95,22.95,160,1480,29.76,21.10,27.40
02.11.21 11:49:59,24.05,24.05,22.95,22.95,120,1480,29.70,22.00,23.00
02.11.21 11:52:59,22.95,22.95,22.95,22.95,40,1520,29.67,20.70,24.00
02.11.21 11:54:59,20.70,20.70,20.70,20.70,40,1520,29.64,18.10,22.95
02.11.21 11:55:59,20.70,20.70,20.70,20.70,40,1520,29.61,18.10,20.70
02.11.21 11:56:59,18.10,18.10,18.10,18.10,40,1520,29.57,18.20,20.65
02.11.21 11:57:59,17.55,17.55,17.55,17.55,160,1600,29.40,17.55,18.20
02.11.21 11:58:59,18.20,18.20,17.55,17.55,280,1600,29.12,16.25,17.55
02.11.21 11:59:59,16.25,16.25,16.25,16.25,80,1600,29.03,16.20,17.35
02.11.21 12:00:59,16.20,17.00,15.00,15.00,280,1880,28.72,15.00,17.00
02.11.21 12:01:59,15.00,15.00,15.00,15.00,80,1880,28.63,15.10,16.75
02.11.21 12:02:59,15.10,15.10,15.10,15.10,40,1880,28.59,12.20,16.75
02.11.21 12:03:59,12.10,12.10,12.10,12.10,40,2240,28.53,12.10,13.00
02.11.21 12:04:59,12.10,12.10,12.00,12.00,640,2240,27.71,12.00,14.90
02.11.21 12:05:59,12.05,12.05,12.00,12.00,360,2240,27.28,11.30,12.00
02.11.21 12:06:59,12.00,12.00,12.00,12.00,200,2240,27.05,12.00,13.00
02.11.21 12:07:59,12.00,12.00,12.00,12.00,120,3040,26.92,12.00,13.95
02.11.21 12:08:59,13.50,13.50,13.50,13.50,40,3040,26.88,12.20,13.50
02.11.21 12:09:59,12.15,12.20,12.15,12.20,200,3360,26.67,12.20,12.90
02.11.21 12:10:59,12.90,12.90,12.00,12.00,400,3360,26.26,11.50,12.90
02.11.21 12:11:59,12.00,12.00,12.00,12.00,40,3360,26.22,11.60,12.85
02.11.21 12:13:59,11.60,11.60,10.00,10.00,920,3840,25.28,9.70,10.00
02.11.21 12:14:59,9.70,10.00,9.70,9.70,520,3840,24.77,8.05,9.00
02.11.21 12:15:59,9.00,9.00,7.00,7.00,160,4840,24.60,6.05,7.00
02.11.21 12:16:59,7.00,7.50,6.90,7.50,320,4840,24.25,6.10,10.85
02.11.21 12:17:59,9.00,9.00,9.00,9.00,40,4840,24.22,7.70,10.65
02.11.21 12:18:59,9.00,9.00,9.00,9.00,40,5160,24.18,8.00,10.45
02.11.21 12:19:59,9.00,9.00,9.00,9.00,40,5160,24.14,8.00,10.35
02.11.21 12:21:59,8.90,8.90,8.90,8.90,320,5160,23.85,8.05,9.00
02.11.21 12:22:59,7.80,7.80,7.80,7.80,360,5160,23.51,7.55,7.80
02.11.21 12:23:59,7.80,8.80,7.80,8.50,240,5160,23.30,7.55,8.40
02.11.21 12:24:59,7.55,7.55,7.50,7.50,120,5680,23.19,6.10,7.50
02.11.21 12:27:59,7.00,7.50,7.00,7.50,560,5760,22.68,7.05,9.50
02.11.21 12:29:59,8.00,8.80,7.50,8.80,200,5760,22.52,7.70,9.15
02.11.21 12:30:59,9.75,9.90,9.75,9.90,440,6400,22.22,10.00,10.20
02.11.21 12:31:59,10.20,11.00,10.20,11.00,1640,6400,21.28,10.00,11.25
02.11.21 12:32:59,10.00,10.00,10.00,10.00,240,6400,21.14,10.00,11.25
