02.11.21 09:32:59,24.80,24.80,24.80,24.80,40,0,24.80,25.00,248.90
02.11.21 10:31:59,100.00,100.00,100.00,100.00,40,40,62.40,33.05,230.85
02.11.21 11:58:59,34.00,34.00,34.00,34.00,40,80,52.93,26.20,149.45
02.11.21 11:59:59,34.00,34.00,34.00,34.00,40,80,48.20,28.00,49.90
02.11.21 12:00:59,28.50,28.50,28.00,28.00,80,80,41.55,27.00,49.85
02.11.21 12:01:59,27.00,27.00,26.20,26.20,80,80,37.81,26.20,47.95
02.11.21 12:02:59,26.20,26.20,26.20,26.20,40,80,36.52,22.05,47.95
02.11.21 12:03:59,22.05,22.05,22.05,22.05,40,280,35.07,22.50,47.95
02.11.21 12:04:59,22.50,30.00,22.50,30.00,120,280,33.32,24.10,37.95
02.11.21 12:05:59,26.05,26.05,26.05,26.05,40,280,32.80,26.10,37.60
02.11.21 12:06:59,26.10,26.10,26.10,26.10,40,480,32.36,26.25,32.95
02.11.21 12:07:59,28.00,32.65,28.00,32.65,80,480,32.12,26.35,37.80
02.11.21 12:09:59,32.55,32.55,32.55,32.55,160,560,32.19,26.10,32.40
02.11.21 12:10:59,31.95,31.95,31.85,31.85,120,560,32.15,28.05,31.80
02.11.21 12:11:59,31.80,31.80,31.80,31.80,40,560,32.14,26.25,35.95
02.11.21 12:13:59,29.95,30.90,29.95,30.90,160,880,31.87,26.25,29.00
02.11.21 12:14:59,29.00,29.00,28.00,28.00,160,880,31.46,28.15,35.90
02.11.21 12:15:59,28.15,28.15,28.15,28.15,120,1120,31.18,27.50,33.95
02.11.21 12:16:59,28.15,28.15,28.15,28.15,40,1120,31.10,28.15,31.00
02.11.21 12:18:59,31.00,31.00,31.00,31.00,40,1120,31.10,30.00,37.00
02.11.21 12:22:59,30.05,31.00,30.05,31.00,280,1240,31.00,30.05,37.80
02.11.21 12:24:59,31.00,31.00,31.00,31.00,40,1400,31.00,30.05,32.95
02.11.21 12:25:59,30.05,30.05,30.05,30.05,40,1400,30.98,27.50,33.95
02.11.21 12:26:59,33.00,33.00,29.95,32.05,200,1400,31.02,28.00,31.95
02.11.21 12:27:59,29.95,33.05,29.95,29.95,280,1400,31.00,27.55,37.80
02.11.21 12:28:59,32.05,32.05,32.05,32.05,80,1400,31.03,27.50,37.75
02.11.21 12:31:59,40.10,40.10,40.10,40.10,40,1400,31.18,30.05,79.95
02.11.21 12:34:59,32.50,32.75,32.50,32.75,80,1360,31.22,30.05,43.95
02.11.21 12:51:59,30.00,30.00,30.00,30.00,40,1280,31.20,30.00,40.00
02.11.21 12:53:59,40.00,40.00,40.00,40.00,40,1280,31.34,30.10,59.95
02.11.21 12:58:59,42.10,42.10,42.10,42.10,40,0,31.50,33.00,40.00
02.11.21 13:01:59,44.95,44.95,44.95,44.95,40,1280,31.69,40.00,69.85
02.11.21 13:07:59,37.00,37.00,37.00,37.00,320,1320,32.25,31.05,42.85
02.11.21 13:08:59,31.05,31.50,31.05,31.50,80,1320,32.23,31.05,40.00
02.11.21 13:10:59,30.25,30.25,26.00,26.00,360,1560,31.82,25.15,31.50
02.11.21 13:11:59,31.50,31.50,31.50,31.50,40,1560,31.81,26.05,59.95
02.11.21 13:13:59,31.50,31.50,31.50,31.50,40,1760,31.81,26.05,39.80
02.11.21 13:16:59,37.00,37.00,29.05,29.05,80,1800,31.84,29.05,35.95
02.11.21 13:18:59,31.05,31.05,31.05,31.05,40,1800,31.83,31.05,58.90
02.11.21 13:21:59,31.95,31.95,31.95,31.95,80,1760,31.83,32.25,45.00
02.11.21 13:23:59,25.05,35.05,25.05,29.95,120,1760,31.77,32.05,33.95
02.11.21 13:24:59,32.05,38.05,32.05,38.05,200,1720,31.91,31.00,38.00
02.11.21 13:25:59,38.00,38.00,35.95,35.95,160,1720,32.10,36.05,47.80
02.11.21 13:28:59,40.00,40.00,40.00,40.00,40,1720,32.18,32.20,59.90
02.11.21 13:29:59,45.00,45.00,40.00,40.05,160,1720,32.55,32.35,59.85
02.11.21 13:30:59,39.95,39.95,39.95,39.95,40,1720,32.62,35.05,59.65
02.11.21 13:31:59,46.05,46.05,46.05,46.05,40,1600,32.73,40.00,59.95
02.11.21 13:32:59,39.95,42.05,39.95,42.05,120,1600,32.94,42.05,54.00
02.11.21 13:33:59,42.05,42.05,35.95,35.95,120,1600,33.07,26.05,54.00
02.11.21 13:34:59,39.05,39.05,39.05,39.05,80,1600,33.16,26.05,37.95
02.11.21 13:35:59,37.95,40.05,37.95,40.05,120,1600,33.30,27.20,57.95
02.11.21 13:36:59,44.05,44.05,44.05,44.05,40,1600,33.38,34.00,43.95
02.11.21 13:37:59,34.95,42.05,34.95,42.05,160,1600,33.54,30.10,58.95
02.11.21 13:38:59,35.95,42.05,35.95,42.05,160,1600,33.71,32.00,41.95
02.11.21 13:39:59,34.95,44.05,34.95,38.95,320,1600,34.03,42.05,59.00
02.11.21 13:40:59,42.05,42.05,37.95,37.95,120,1600,34.16,26.00,45.00
02.11.21 13:42:59,37.00,37.00,35.00,35.00,80,1600,34.19,25.15,44.95
02.11.21 13:44:59,26.00,26.00,26.00,26.00,40,1600,34.13,22.05,33.00
02.11.21 13:46:59,33.00,33.00,33.00,33.00,40,1720,34.13,30.00,35.00
02.11.21 13:52:59,26.00,26.00,26.00,26.00,40,1760,34.07,24.00,33.95
02.11.21 13:54:59,24.00,24.00,24.00,24.00,40,1760,34.00,22.00,28.95
02.11.21 13:56:59,28.90,30.00,28.90,30.00,80,1760,33.94,30.00,32.00
02.11.21 13:57:59,32.00,54.95,32.00,47.25,480,1760,34.36,31.20,48.00
02.11.21 13:58:59,48.00,79.95,48.00,79.95,200,1720,35.10,49.10,70.00
02.11.21 13:59:59,70.00,70.00,51.00,51.00,120,1720,35.49,56.10,69.95
02.11.21 14:00:59,69.95,85.00,69.95,85.00,120,1400,36.17,65.10,87.35
02.11.21 14:01:59,70.20,70.20,70.20,70.20,80,1400,36.55,70.20,75.00
02.11.21 14:02:59,70.20,70.20,70.00,70.00,200,1400,37.47,60.05,65.00
02.11.21 14:03:59,67.00,67.00,60.05,60.05,400,1240,38.71,50.00,70.00
02.11.21 14:04:59,65.00,65.00,65.00,65.00,40,1240,38.85,40.05,87.25
02.11.21 14:07:59,51.00,51.00,51.00,51.00,80,920,38.97,35.10,55.00
02.11.21 14:12:59,59.90,59.90,59.90,59.90,40,920,39.08,50.00,59.90
02.11.21 14:20:59,50.00,50.00,50.00,50.00,120,920,39.24,32.00,65.00
02.11.21 14:31:59,48.00,48.00,48.00,48.00,40,800,39.29,34.50,84.90
