01.11.21 14:36:59,25.00,25.00,25.00,25.00,40,160,16.45,12.50,150.00
01.11.21 15:07:59,25.00,25.00,25.00,25.00,40,200,17.16,17.00,34.00
01.11.21 15:14:59,25.00,25.00,25.00,25.00,40,240,17.76,17.00,39.95
02.11.21 09:15:59,10.00,10.00,10.00,10.00,40,240,10.00,2.30,45.00
02.11.21 09:19:59,10.45,10.45,10.40,10.40,80,280,10.28,11.00,19.75
02.11.21 09:21:59,17.80,17.80,17.80,17.80,40,360,12.16,11.05,17.80
02.11.21 09:22:59,11.05,11.05,11.05,11.05,40,360,11.94,11.05,17.70
02.11.21 09:24:59,16.95,16.95,16.95,16.95,200,400,14.39,10.05,16.90
02.11.21 09:26:59,11.30,11.30,11.30,11.30,40,560,14.11,11.60,15.00
02.11.21 09:27:59,11.60,11.60,11.60,11.60,200,560,13.32,11.00,16.00
02.11.21 09:28:59,11.00,11.00,10.20,10.25,160,560,12.74,10.20,14.40
02.11.21 09:29:59,14.40,14.40,14.40,14.40,40,560,12.82,10.15,13.50
02.11.21 09:30:59,12.00,12.00,12.00,12.00,40,920,12.78,10.15,13.40
02.11.21 09:31:59,10.15,10.15,10.00,10.00,80,920,12.56,8.25,10.00
02.11.21 09:32:59,8.25,8.25,8.25,8.25,120,920,12.08,8.35,9.95
02.11.21 09:33:59,8.30,8.30,8.00,8.00,280,920,11.28,7.50,8.20
02.11.21 09:34:59,8.20,8.25,8.20,8.25,120,920,11.04,7.50,8.25
02.11.21 09:35:59,7.50,7.55,7.50,7.55,120,1200,10.77,7.30,8.15
02.11.21 09:36:59,7.30,7.95,7.30,7.95,80,1200,10.62,7.25,7.95
02.11.21 09:37:59,7.25,7.25,7.20,7.20,240,1200,10.20,7.20,8.00
02.11.21 09:38:59,7.20,7.50,7.20,7.20,200,1440,9.92,7.20,8.00
02.11.21 09:39:59,7.20,7.20,7.20,7.20,160,1440,9.73,7.20,8.00
02.11.21 09:40:59,7.20,7.20,7.20,7.20,40,1440,9.68,7.20,8.00
02.11.21 09:41:59,7.40,7.95,7.40,7.95,200,1640,9.52,7.55,7.85
02.11.21 09:42:59,7.85,7.85,7.85,7.85,40,1640,9.49,7.60,7.90
02.11.21 09:44:59,6.30,6.30,6.30,6.30,120,1640,9.35,6.70,7.85
02.11.21 09:45:59,7.85,7.85,6.70,6.70,360,1720,9.07,6.80,7.85
02.11.21 09:47:59,6.70,6.70,6.70,6.70,40,1720,9.04,5.15,6.70
02.11.21 09:51:59,5.20,5.20,5.20,5.20,40,2120,8.99,5.15,5.45
02.11.21 09:52:59,5.95,5.95,5.50,5.55,480,2120,8.53,5.05,6.70
02.11.21 09:55:59,4.55,4.55,4.55,4.55,40,2320,8.48,3.55,5.00
02.11.21 09:56:59,4.55,4.55,4.55,4.55,40,2360,8.44,3.55,4.55
02.11.21 09:57:59,3.55,3.55,3.55,3.55,120,2360,8.29,3.55,4.95
02.11.21 09:58:59,4.95,4.95,4.95,4.95,40,2360,8.25,3.55,4.95
02.11.21 09:59:59,4.95,4.95,4.95,4.95,40,2360,8.22,3.55,4.75
02.11.21 10:02:59,4.00,4.00,4.00,4.00,80,2360,8.13,3.55,4.00
02.11.21 10:03:59,4.00,4.00,4.00,4.00,240,2360,7.90,4.05,4.80
02.11.21 10:04:59,4.00,4.05,4.00,4.05,200,2360,7.72,4.05,5.45
02.11.21 10:05:59,4.05,4.10,4.05,4.10,160,2800,7.59,4.10,4.95
02.11.21 10:08:59,5.00,5.50,5.00,5.50,120,2920,7.53,5.50,6.75
02.11.21 10:09:59,6.55,6.55,4.15,4.15,80,2920,7.49,4.10,6.25
02.11.21 10:10:59,4.10,4.10,4.10,4.10,40,0,7.47,4.10,5.75
02.11.21 10:13:59,4.10,4.10,4.10,4.10,760,2960,7.00,3.55,4.05
02.11.21 10:17:59,4.00,4.00,3.70,3.70,120,3640,6.94,3.60,3.95
02.11.21 10:20:59,3.95,3.95,3.95,3.95,40,3680,6.92,3.70,5.60
02.11.21 10:25:59,3.95,3.95,3.95,3.95,40,3640,6.90,3.80,5.40
02.11.21 10:27:59,4.00,4.00,4.00,4.00,200,3640,6.80,4.00,5.40
02.11.21 10:29:59,4.00,4.00,4.00,4.00,40,3640,6.78,4.00,4.95
02.11.21 10:30:59,4.00,4.00,4.00,4.00,400,3840,6.61,4.00,4.80
02.11.21 10:31:59,4.00,4.55,3.80,4.55,320,3840,6.49,3.75,5.40
02.11.21 10:32:59,3.75,3.90,3.60,3.80,1040,4040,6.11,3.60,3.80
02.11.21 10:33:59,3.80,3.80,3.80,3.80,200,4040,6.05,3.80,4.85
02.11.21 10:34:59,3.95,3.95,3.95,3.95,80,4040,6.03,3.95,4.40
02.11.21 10:35:59,3.95,3.95,3.95,3.95,320,4160,5.95,3.95,4.35
02.11.21 10:36:59,3.95,3.95,3.80,3.80,120,4160,5.92,3.60,3.95
02.11.21 10:37:59,3.50,3.50,3.50,3.50,240,4160,5.86,3.00,3.30
02.11.21 10:38:59,3.55,3.55,3.20,3.50,1000,4400,5.61,3.00,3.45
02.11.21 10:39:59,3.25,3.25,3.15,3.15,320,4400,5.53,3.05,3.45
02.11.21 10:41:59,3.00,3.45,3.00,3.45,80,4400,5.51,3.35,3.50
02.11.21 10:42:59,3.35,3.35,3.00,3.35,400,4200,5.43,2.80,3.35
02.11.21 10:48:59,3.35,3.35,3.35,3.35,120,4240,5.40,2.65,3.30
02.11.21 10:49:59,2.65,2.65,2.65,2.65,40,4240,5.39,2.80,3.25
02.11.21 10:51:59,3.05,3.05,3.00,3.00,120,4280,5.37,2.95,3.25
02.11.21 10:52:59,2.95,3.00,2.85,3.00,160,4280,5.33,2.80,3.25
02.11.21 10:54:59,2.80,2.95,2.80,2.95,120,4480,5.30,2.65,2.95
02.11.21 10:55:59,2.65,2.65,2.65,2.65,40,4480,5.30,2.65,2.95
02.11.21 10:56:59,2.95,3.00,2.95,3.00,200,4480,5.25,2.55,3.30
02.11.21 10:57:59,2.55,2.55,2.55,2.55,80,4440,5.24,2.50,3.25
02.11.21 10:58:59,2.50,2.50,2.50,2.50,40,4440,5.23,2.50,2.95
02.11.21 11:01:59,2.50,2.50,2.50,2.50,440,4520,5.12,2.50,2.95
02.11.21 11:03:59,2.50,2.50,2.50,2.50,200,4560,5.08,2.40,2.85
02.11.21 11:04:59,2.85,2.85,2.85,2.85,40,4560,5.07,2.40,2.85
02.11.21 11:05:59,2.40,2.40,2.20,2.20,80,4560,5.06,2.05,2.85
02.11.21 11:06:59,2.05,2.05,2.05,2.05,40,4600,5.05,2.05,2.85
02.11.21 11:08:59,2.90,3.00,2.90,3.00,440,4600,4.97,2.25,3.00
02.11.21 11:09:59,3.00,3.00,2.50,2.50,120,4800,4.95,2.50,2.95
02.11.21 11:11:59,2.95,3.00,2.95,3.00,240,4800,4.92,3.05,3.30
02.11.21 11:12:59,3.30,3.30,3.30,3.30,40,4840,4.91,3.05,3.30
02.11.21 11:13:59,3.25,3.50,3.25,3.50,200,4840,4.89,3.35,3.75
02.11.21 11:14:59,3.75,3.75,3.75,3.75,160,4880,4.87,3.10,3.75
02.11.21 11:16:59,3.30,3.80,3.30,3.80,120,4880,4.86,3.50,4.80
02.11.21 11:20:59,3.90,19.00,3.90,17.80,1200,4840,5.34,4.05,10.95
02.11.21 11:21:59,7.00,7.00,7.00,7.00,80,5600,5.35,4.55,8.35
02.11.21 11:22:59,6.85,6.85,5.75,5.75,200,5600,5.36,4.55,5.75
02.11.21 11:23:59,4.75,4.75,4.75,4.75,320,5600,5.34,4.80,5.75
02.11.21 11:26:59,6.55,6.55,5.45,5.45,400,5720,5.36,4.90,5.50
02.11.21 11:27:59,6.55,6.55,6.55,6.55,120,5720,5.37,5.05,6.50
02.11.21 11:28:59,6.50,6.50,5.25,5.25,120,5720,5.37,5.05,6.45
02.11.21 11:31:59,6.00,6.00,6.00,6.00,80,5720,5.37,5.50,7.35
02.11.21 11:32:59,5.50,5.50,5.50,5.50,40,5720,5.37,5.55,6.50
02.11.21 11:33:59,5.55,5.55,5.05,5.05,440,5760,5.37,5.00,6.00
02.11.21 11:34:59,5.00,5.05,5.00,5.05,120,5760,5.37,5.05,5.90
02.11.21 11:35:59,5.05,5.05,5.05,5.05,40,5760,5.37,5.05,5.90
02.11.21 11:36:59,5.05,5.05,4.35,4.35,440,5880,5.36,4.05,4.40
02.11.21 11:38:59,4.65,5.00,4.65,4.80,280,5880,5.35,4.30,5.95
02.11.21 11:39:59,4.30,4.30,4.00,4.30,280,5720,5.33,4.25,4.30
02.11.21 11:40:59,4.30,4.30,4.30,4.30,80,5720,5.33,4.65,5.95
02.11.21 11:42:59,4.65,4.65,4.65,4.65,200,5760,5.32,4.05,5.50
02.11.21 11:46:59,4.10,6.00,4.10,5.00,1800,5920,5.32,4.95,5.00
02.11.21 11:47:59,4.50,4.50,4.45,4.50,840,5920,5.29,4.30,4.75
02.11.21 11:48:59,4.70,4.70,4.70,4.70,40,7320,5.29,4.30,4.75
02.11.21 11:49:59,4.30,4.30,4.30,4.30,40,7320,5.28,4.30,4.70
02.11.21 11:50:59,4.90,4.90,4.35,4.35,240,7320,5.28,4.55,5.00
02.11.21 11:51:59,4.75,4.75,4.55,4.60,440,7360,5.26,4.55,4.75
02.11.21 11:52:59,4.75,4.75,4.75,4.75,200,7360,5.26,4.60,5.00
02.11.21 11:53:59,5.05,5.05,5.00,5.00,480,7360,5.25,4.75,5.45
02.11.21 11:55:59,5.25,5.45,4.85,4.85,280,7440,5.25,4.85,5.00
02.11.21 11:56:59,5.00,5.45,5.00,5.45,160,7440,5.25,5.00,5.90
02.11.21 11:57:59,5.70,5.70,5.55,5.55,80,7480,5.25,5.40,5.95
02.11.21 11:58:59,6.00,6.25,6.00,6.25,680,7480,5.28,5.55,6.50
02.11.21 11:59:59,6.25,6.25,6.25,6.25,120,7480,5.28,6.50,7.95
