01.11.21 14:29:59,113.00,113.00,113.00,113.00,40,320,93.83,100.00,113.00
01.11.21 14:47:59,100.00,100.00,100.00,100.00,80,280,94.09,75.00,199.00
01.11.21 15:07:59,100.00,100.00,100.00,100.00,40,200,94.22,85.10,127.40
01.11.21 15:11:59,130.00,130.00,130.00,130.00,40,200,94.95,100.00,130.00
01.11.21 15:14:59,110.00,110.00,110.00,110.00,40,240,95.25,90.00,110.00
01.11.21 15:15:59,110.00,110.00,110.00,110.00,40,240,95.54,91.00,140.00
01.11.21 15:16:59,91.00,91.00,91.00,91.00,40,160,95.45,90.00,130.00
02.11.21 09:30:59,108.20,108.20,108.20,108.20,40,160,108.20,75.50,154.95
02.11.21 09:49:59,98.40,98.40,98.40,98.40,40,200,103.30,75.50,178.60
02.11.21 10:24:59,123.00,123.00,51.05,51.05,80,240,95.16,56.00,119.00
02.11.21 10:32:59,60.00,60.00,56.00,56.00,80,280,82.77,45.00,79.90
02.11.21 10:39:59,44.00,44.00,44.00,44.00,40,280,77.23,42.00,44.00
02.11.21 10:40:59,44.00,44.00,42.00,42.00,80,280,69.62,36.05,54.00
02.11.21 10:51:59,50.00,50.00,50.00,50.00,40,360,67.66,40.00,52.00
02.11.21 10:57:59,52.00,52.00,52.00,52.00,40,360,66.24,45.00,51.95
02.11.21 11:01:59,38.00,38.00,38.00,38.00,40,400,63.88,33.05,47.00
02.11.21 11:07:59,47.00,47.00,46.85,46.85,160,440,59.64,40.00,76.00
02.11.21 11:09:59,58.00,58.00,58.00,58.00,40,560,59.55,50.10,69.95
02.11.21 11:12:59,60.10,60.10,60.10,60.10,40,560,59.58,60.00,75.00
02.11.21 11:14:59,70.00,70.00,70.00,70.00,40,560,60.12,60.05,74.00
02.11.21 11:15:59,74.00,74.00,74.00,74.00,40,520,60.82,60.35,77.00
02.11.21 11:18:59,77.00,77.00,77.00,77.00,40,520,61.59,74.05,80.00
02.11.21 11:19:59,80.00,80.00,80.00,80.00,40,520,62.42,75.05,90.00
02.11.21 11:30:59,94.00,95.00,94.00,95.00,120,520,66.29,85.15,128.35
02.11.21 11:35:59,80.05,80.05,80.05,80.05,40,440,66.82,60.35,119.90
02.11.21 11:58:59,127.95,127.95,127.95,127.95,40,440,69.09,61.50,128.35
02.11.21 12:00:59,128.40,128.40,128.40,128.40,40,400,71.20,105.30,147.15
02.11.21 12:11:59,123.05,123.05,123.05,123.05,40,400,72.99,123.15,136.55
02.11.21 12:12:59,123.25,123.25,123.25,123.25,40,360,74.67,123.25,139.95
02.11.21 12:14:59,124.00,124.00,124.00,124.00,40,360,76.26,123.50,148.75
02.11.21 12:28:59,126.95,126.95,126.95,126.95,40,320,77.84,127.00,149.85
02.11.21 12:29:59,127.00,127.00,127.00,127.00,40,320,79.33,62.65,145.90
02.11.21 13:11:59,128.95,128.95,128.95,128.95,40,280,80.79,80.35,144.70
02.11.21 13:14:59,130.05,130.05,130.05,130.05,40,240,82.20,90.10,172.75
02.11.21 13:15:59,104.95,120.05,99.95,99.95,400,280,88.26,41.40,110.00
02.11.21 13:16:59,125.05,125.05,125.05,125.05,40,280,89.06,100.10,178.95
02.11.21 13:17:59,109.95,109.95,109.95,109.95,40,280,89.51,115.05,125.00
02.11.21 13:18:59,120.05,120.05,104.95,120.05,200,320,91.86,51.55,125.00
02.11.21 13:57:59,101.00,101.00,101.00,101.00,40,280,92.03,51.90,180.90
02.11.21 13:58:59,60.00,60.00,52.00,52.00,240,280,88.10,51.50,60.00
02.11.21 13:59:59,51.50,51.50,51.50,51.50,80,280,86.90,42.00,139.95
02.11.21 14:00:59,41.20,41.20,41.20,41.20,120,400,84.76,41.05,99.95
02.11.21 14:01:59,41.05,41.05,41.05,41.05,200,400,81.59,42.00,58.80
02.11.21 14:02:59,50.00,50.00,50.00,50.00,40,400,81.14,43.05,55.00
02.11.21 14:03:59,49.90,54.95,49.90,54.95,120,480,79.92,36.50,99.95
02.11.21 14:04:59,36.45,50.00,36.45,50.00,80,480,78.94,42.00,59.90
02.11.21 14:05:59,59.80,59.90,50.00,50.00,120,480,78.08,50.00,58.95
02.11.21 14:11:59,60.00,60.00,60.00,60.00,40,560,77.85,55.10,72.45
02.11.21 14:12:59,60.00,60.00,51.00,51.00,80,560,77.30,50.00,55.10
02.11.21 14:13:59,50.00,58.00,50.00,58.00,80,560,76.74,40.05,72.45
02.11.21 14:20:59,58.00,58.00,58.00,58.00,40,680,76.52,52.00,67.00
02.11.21 14:21:59,67.00,67.00,67.00,67.00,40,680,76.41,52.05,85.00
02.11.21 14:22:59,67.00,67.00,67.00,67.00,40,680,76.30,56.10,90.00
02.11.21 14:31:59,60.00,60.00,60.00,60.00,40,680,76.11,37.55,114.90
02.11.21 14:39:59,70.00,70.00,70.00,70.00,40,680,76.04,52.05,99.90
02.11.21 14:44:59,78.00,78.00,78.00,78.00,40,640,76.06,40.10,89.70
02.11.21 14:51:59,108.00,108.00,108.00,108.00,40,640,76.42,80.05,119.95
02.11.21 14:52:59,119.95,119.95,119.95,119.95,40,640,76.89,81.10,149.80
02.11.21 15:03:59,50.00,50.60,50.00,50.60,600,640,73.14,50.60,79.95
02.11.21 15:04:59,51.95,51.95,50.00,50.00,200,1000,72.11,40.15,64.95
02.11.21 15:05:59,60.00,60.00,60.00,60.00,40,1000,72.00,55.10,70.00
02.11.21 15:07:59,63.00,63.00,60.10,60.10,720,1120,70.64,60.55,86.00
02.11.21 15:09:59,70.00,70.00,70.00,70.00,400,1120,70.60,68.00,78.85
02.11.21 15:12:59,80.00,80.00,80.00,80.00,40,1440,70.66,68.05,79.00
02.11.21 15:14:59,78.00,78.00,78.00,78.00,40,1400,70.72,71.05,79.00
02.11.21 15:15:59,79.00,80.00,79.00,80.00,160,1400,70.96,71.15,82.95
02.11.21 15:16:59,80.00,80.00,80.00,80.00,40,1400,71.02,71.15,82.00
02.11.21 15:18:59,75.10,75.10,75.10,75.10,40,1400,71.05,71.10,76.90
02.11.21 15:21:59,75.90,75.90,75.00,75.00,80,1400,71.11,72.10,75.00
02.11.21 15:22:59,72.10,72.50,72.10,72.50,80,1480,71.13,72.60,75.90
02.11.21 15:23:59,75.90,75.90,75.90,75.90,40,1480,71.16,74.10,78.00
02.11.21 15:25:59,75.90,75.90,75.90,75.90,40,1440,71.19,74.30,75.90
02.11.21 15:26:59,74.30,74.30,74.30,74.30,40,1440,71.21,74.30,75.90
02.11.21 15:27:59,74.30,74.30,74.30,74.30,40,1440,71.23,74.30,75.90
02.11.21 15:28:59,74.35,74.35,74.35,74.35,120,1440,71.29,74.35,74.60
02.11.21 15:30:00,74.35,74.60,74.35,74.60,920,1440,71.68,74.60,75.65
