29.12.21 14:29:59,138.50,141.20,138.00,141.05,44475,1165200,163.38,140.85,141.15
29.12.21 14:30:59,141.00,150.00,141.00,148.70,113775,1155150,163.29,148.80,149.20
29.12.21 14:31:59,149.55,157.45,145.70,157.20,101800,1155150,163.25,156.95,157.40
29.12.21 14:32:59,157.15,157.15,149.10,149.45,116150,1155150,163.20,149.10,149.45
29.12.21 14:33:59,150.20,151.25,144.60,144.60,100175,1138650,163.13,144.60,144.95
29.12.21 14:34:59,146.65,148.20,143.50,143.95,61175,1138650,163.09,143.70,144.10
29.12.21 14:35:59,144.30,144.30,135.65,143.00,86475,1138650,163.01,142.95,143.40
29.12.21 14:36:59,143.70,146.40,140.30,140.30,54275,1117050,162.97,140.15,140.60
29.12.21 14:37:59,140.70,141.70,136.40,136.40,56925,1117050,162.92,136.35,136.75
29.12.21 14:38:59,137.65,142.00,136.45,141.70,41025,1117050,162.88,140.95,141.40
29.12.21 14:39:59,141.35,144.10,139.60,141.50,40500,1113925,162.84,141.55,141.90
29.12.21 14:40:59,142.60,144.25,141.00,141.80,34425,1113925,162.82,141.85,142.15
29.12.21 14:41:59,141.40,144.00,137.35,137.50,35000,1113925,162.78,137.50,137.85
29.12.21 14:42:59,137.65,141.00,137.60,139.55,31050,1111425,162.75,139.65,140.00
29.12.21 14:43:59,140.80,142.55,139.85,139.85,34850,1111425,162.73,139.75,140.05
29.12.21 14:44:59,140.30,142.60,139.80,140.05,23350,1111425,162.71,140.20,140.40
29.12.21 14:45:59,140.70,141.00,137.75,139.20,30450,1115450,162.68,139.15,139.20
29.12.21 14:46:59,139.85,146.15,139.55,145.85,47125,1115450,162.64,145.55,145.85
29.12.21 14:47:59,145.55,146.50,138.35,140.20,67175,1115450,162.59,140.00,140.25
29.12.21 14:48:59,140.50,142.65,138.55,139.70,31000,1110400,162.56,139.70,139.95
29.12.21 14:49:59,139.70,143.40,139.45,143.30,53900,1110400,162.52,143.05,143.25
29.12.21 14:50:59,143.15,147.15,141.65,142.15,87825,1110400,162.46,141.80,142.10
29.12.21 14:51:59,140.75,145.35,140.75,144.80,28025,1085725,162.44,144.10,144.45
29.12.21 14:52:59,144.60,145.20,142.85,144.00,35625,1085725,162.41,144.00,144.25
29.12.21 14:53:59,144.85,146.50,141.65,144.25,41825,1085725,162.38,144.15,144.35
29.12.21 14:54:59,143.85,145.30,140.50,144.00,42175,1074200,162.35,144.00,144.25
29.12.21 14:55:59,144.50,146.60,142.40,143.30,50350,1074200,162.32,143.00,143.15
29.12.21 14:56:59,143.10,152.40,143.10,150.95,77300,1074200,162.28,150.70,150.95
29.12.21 14:57:59,150.40,151.40,146.70,149.60,56025,1050975,162.25,149.20,149.45
29.12.21 14:58:59,150.00,151.50,147.30,149.15,52250,1050975,162.22,148.95,149.25
29.12.21 14:59:59,148.90,149.95,146.25,148.40,52375,1050975,162.20,148.30,148.50
29.12.21 15:00:59,147.85,162.00,133.75,158.15,231025,1028800,162.09,158.35,158.70
29.12.21 15:01:59,159.05,170.55,157.05,159.50,189325,1028800,162.09,159.05,159.45
29.12.21 15:02:59,157.40,166.30,157.40,165.20,143200,1028800,162.09,165.10,165.60
29.12.21 15:03:59,164.00,167.00,161.65,166.00,130575,1047825,162.10,165.55,166.00
29.12.21 15:04:59,165.40,171.20,162.10,162.10,176450,1047825,162.14,161.80,162.20
29.12.21 15:05:59,163.25,168.80,161.45,165.20,108200,1047825,162.15,164.85,165.15
29.12.21 15:06:59,166.50,170.45,166.00,168.40,87750,1048350,162.17,168.20,168.45
29.12.21 15:07:59,169.35,181.35,168.55,180.25,170950,1048350,162.25,180.05,180.50
29.12.21 15:08:59,179.00,184.05,175.15,179.30,247275,1048350,162.42,179.25,179.55
29.12.21 15:09:59,179.30,180.00,166.40,169.55,173875,1048350,162.48,169.20,169.65
29.12.21 15:10:59,169.60,178.65,169.60,173.45,132200,1040975,162.53,173.00,173.45
29.12.21 15:11:59,174.15,179.55,174.15,179.30,143775,1040975,162.61,179.25,179.50
29.12.21 15:12:59,179.45,190.00,177.75,189.25,202625,1040975,162.75,189.05,189.55
29.12.21 15:13:59,189.85,190.15,183.75,186.40,153550,1016425,162.89,186.40,186.90
29.12.21 15:14:59,186.25,186.25,180.40,181.70,144350,1016425,162.99,181.60,182.00
29.12.21 15:15:59,182.00,190.60,175.25,175.25,205275,1016425,163.14,175.25,175.60
29.12.21 15:16:59,174.70,188.25,174.70,187.65,149475,1008200,163.24,187.15,187.50
29.12.21 15:17:59,187.05,194.00,183.10,190.35,175975,1008200,163.39,190.25,190.65
29.12.21 15:18:59,188.70,193.30,187.80,190.30,119325,1008200,163.50,189.90,190.30
29.12.21 15:19:59,190.00,194.30,188.20,190.80,126950,997125,163.62,190.45,190.90
29.12.21 15:20:59,193.40,226.90,192.65,224.85,329575,997125,164.11,224.50,225.15
29.12.21 15:21:59,226.00,299.00,226.00,296.60,426650,997125,165.43,295.60,296.60
29.12.21 15:22:59,300.00,303.00,268.10,286.20,341600,869050,166.79,286.15,287.20
29.12.21 15:23:59,285.95,285.95,259.20,274.65,203750,869050,167.51,274.40,275.45
29.12.21 15:24:59,275.10,288.50,275.00,281.80,146250,869050,168.05,281.10,281.90
29.12.21 15:25:59,280.10,287.10,272.25,287.10,144400,729700,168.56,286.50,287.35
29.12.21 15:26:59,287.95,297.00,284.15,294.85,159775,729700,169.18,294.05,294.80
29.12.21 15:27:59,295.65,295.90,270.05,272.45,122650,729700,169.63,271.50,271.95
29.12.21 15:28:59,272.60,283.75,271.70,278.75,93650,629900,169.95,278.40,279.55
29.12.21 15:30:00,278.30,284.00,275.30,281.10,97775,629900,170.30,272.50,281.15
