29.12.21 14:29:59,262.35,264.30,258.45,258.85,34450,978125,301.70,258.80,259.35
29.12.21 14:30:59,257.10,258.35,246.55,246.55,94025,981800,301.47,246.35,247.00
29.12.21 14:31:59,246.70,252.45,236.00,237.70,86075,981800,301.22,237.35,238.10
29.12.21 14:32:59,236.20,248.10,236.20,247.00,75675,981800,301.01,246.10,246.85
29.12.21 14:33:59,247.90,252.00,243.50,251.80,65925,974075,300.84,251.05,251.75
29.12.21 14:34:59,248.95,253.75,248.45,253.70,41800,974075,300.74,252.70,253.55
29.12.21 14:35:59,253.50,263.25,252.75,254.05,108975,974075,300.51,254.45,255.00
29.12.21 14:36:59,254.35,259.40,251.05,259.00,33075,987575,300.44,259.10,259.85
29.12.21 14:37:59,258.25,263.55,257.20,262.80,41200,987575,300.36,262.65,263.05
29.12.21 14:38:59,262.00,264.00,256.35,257.50,35975,987575,300.29,257.65,258.15
29.12.21 14:39:59,258.00,260.85,254.25,258.95,27125,986650,300.23,258.10,258.90
29.12.21 14:40:59,257.80,259.35,253.20,256.10,23000,986650,300.18,255.75,256.45
29.12.21 14:41:59,257.30,263.40,254.05,263.00,34425,986650,300.12,262.00,262.85
29.12.21 14:42:59,262.70,265.50,260.00,261.60,40425,975975,300.04,260.85,261.45
29.12.21 14:43:59,260.00,260.50,256.25,260.50,27550,975975,299.99,260.45,260.95
29.12.21 14:44:59,260.45,261.20,256.65,260.30,16850,975975,299.96,259.40,259.90
29.12.21 14:45:59,259.25,263.20,259.05,260.55,21175,971950,299.92,260.65,261.00
29.12.21 14:46:59,260.70,261.00,248.60,249.60,60600,971950,299.78,249.65,250.25
29.12.21 14:47:59,249.85,262.60,249.85,261.65,59300,971950,299.66,261.70,262.00
29.12.21 14:48:59,262.25,263.70,260.00,262.20,49825,956525,299.57,262.00,262.65
29.12.21 14:49:59,262.30,263.10,258.80,260.40,36600,956525,299.50,259.65,260.25
29.12.21 14:50:59,260.60,263.45,254.75,263.45,43250,956525,299.42,262.80,263.40
29.12.21 14:51:59,264.10,264.35,258.00,259.60,31100,946800,299.36,259.05,259.50
29.12.21 14:52:59,259.35,261.55,258.50,258.65,21475,946800,299.32,258.70,259.35
29.12.21 14:53:59,257.95,262.05,255.60,259.05,26575,946800,299.27,258.40,259.05
29.12.21 14:54:59,260.00,263.70,257.30,260.05,28050,930775,299.22,260.05,260.65
29.12.21 14:55:59,260.80,262.55,258.35,262.55,32125,930775,299.16,261.45,262.20
29.12.21 14:56:59,263.10,263.25,253.30,257.90,83050,930775,299.00,257.15,257.75
29.12.21 14:57:59,258.10,262.55,257.45,260.55,59850,912175,298.89,260.55,260.85
29.12.21 14:58:59,260.90,263.00,258.00,260.25,43550,912175,298.82,260.60,261.00
29.12.21 14:59:59,261.00,265.10,259.90,263.20,48825,912175,298.74,263.00,263.40
29.12.21 15:00:59,264.00,282.95,241.80,247.95,204525,893500,298.39,247.40,248.00
29.12.21 15:01:59,247.75,255.95,241.40,255.85,99400,893500,298.17,255.35,255.95
