29.12.21 14:29:59,153.75,154.95,151.25,151.75,53650,2164850,197.89,151.85,152.20
29.12.21 14:30:59,150.85,152.10,143.15,143.75,131800,2148275,197.70,143.25,143.60
29.12.21 14:31:59,143.00,146.75,135.85,137.35,137450,2148275,197.49,137.20,137.65
29.12.21 14:32:59,136.30,144.85,136.30,142.70,97600,2148275,197.33,142.80,143.20
29.12.21 14:33:59,142.35,146.65,140.55,145.80,77200,2147650,197.21,145.75,146.15
29.12.21 14:34:59,145.00,148.00,144.45,147.25,61400,2147650,197.13,147.25,147.70
29.12.21 14:35:59,147.20,154.75,147.20,148.20,145850,2147650,196.94,148.35,148.80
29.12.21 14:36:59,148.85,152.00,146.80,152.00,64425,2149575,196.85,152.10,152.40
29.12.21 14:37:59,151.40,155.20,150.60,154.80,74450,2149575,196.76,154.40,154.85
29.12.21 14:38:59,154.60,155.65,150.65,151.20,61325,2149575,196.69,151.15,151.60
29.12.21 14:39:59,151.50,153.40,148.95,151.35,50325,2146300,196.62,151.50,151.95
29.12.21 14:40:59,151.55,152.00,148.00,149.85,48550,2146300,196.56,149.60,149.95
29.12.21 14:41:59,150.85,154.55,148.50,154.20,60725,2146300,196.49,154.00,154.40
29.12.21 14:42:59,153.90,156.00,152.75,153.65,66350,2133100,196.41,153.35,153.60
29.12.21 14:43:59,152.60,153.40,150.15,153.40,49075,2133100,196.35,153.10,153.55
29.12.21 14:44:59,153.10,153.65,150.95,151.95,42375,2133100,196.30,151.75,152.15
29.12.21 14:45:59,152.00,154.45,151.90,153.30,44975,2127325,196.24,153.15,153.35
29.12.21 14:46:59,153.00,153.65,144.40,145.05,105125,2127325,196.10,144.95,145.20
29.12.21 14:47:59,145.50,153.75,145.45,153.55,65100,2127325,196.02,153.55,153.90
29.12.21 14:48:59,153.60,155.40,152.50,154.00,71275,2086950,195.94,154.00,154.30
29.12.21 14:49:59,154.20,155.00,152.00,152.80,59050,2086950,195.87,152.80,152.85
29.12.21 14:50:59,153.35,155.40,149.00,155.40,90450,2086950,195.77,155.05,155.40
29.12.21 14:51:59,155.95,155.95,151.20,152.85,51000,2073050,195.71,152.45,152.80
29.12.21 14:52:59,152.30,154.35,152.05,152.40,39250,2073050,195.66,152.35,152.65
29.12.21 14:53:59,151.50,154.45,149.65,152.35,59775,2073050,195.59,152.05,152.40
29.12.21 14:54:59,152.80,155.20,151.05,153.60,60975,2063650,195.52,153.20,153.60
29.12.21 14:55:59,153.60,154.70,152.00,154.05,57625,2063650,195.46,154.00,154.35
29.12.21 14:56:59,154.35,154.70,148.00,151.65,114475,2063650,195.32,151.20,151.55
29.12.21 14:57:59,151.95,154.80,151.75,153.85,74950,2042375,195.23,153.20,153.65
29.12.21 14:58:59,153.90,155.00,152.25,153.80,66375,2042375,195.16,153.60,153.85
29.12.21 14:59:59,153.80,156.80,152.95,155.50,68825,2042375,195.09,155.20,155.50
29.12.21 15:00:59,156.10,169.15,140.55,144.55,336200,2021250,194.72,144.55,144.95
29.12.21 15:01:59,144.00,151.45,140.75,150.55,163000,2021250,194.52,150.50,150.95
29.12.21 15:02:59,150.45,150.45,142.75,144.30,118950,2021250,194.36,144.05,144.55
29.12.21 15:03:59,144.90,146.55,141.15,141.45,117625,2033600,194.21,141.00,141.30
29.12.21 15:04:59,139.95,145.00,137.20,144.50,186575,2033600,193.95,144.35,144.70
29.12.21 15:05:59,144.45,145.85,140.45,143.20,118950,2033600,193.79,142.95,143.15
29.12.21 15:06:59,142.60,142.60,138.80,139.35,89975,2016800,193.67,139.35,139.65
29.12.21 15:07:59,138.65,139.45,129.25,130.10,192375,2016800,193.37,130.05,130.50
29.12.21 15:08:59,130.00,133.15,128.75,131.90,165225,2016800,193.11,131.95,132.25
29.12.21 15:09:59,131.90,138.60,131.90,137.05,133100,1992475,192.91,136.60,137.00
29.12.21 15:10:59,137.05,138.50,133.20,134.50,106700,1992475,192.75,134.25,134.40
29.12.21 15:11:59,133.90,134.40,127.70,127.75,134400,1992475,192.54,127.75,128.00
29.12.21 15:12:59,127.90,127.90,116.25,117.05,216125,1992475,192.16,116.65,116.95
