29.12.21 14:29:59,80.10,81.55,79.70,81.30,38800,848225,100.94,81.30,81.55
29.12.21 14:30:59,82.10,87.30,81.40,86.45,62425,845375,100.88,86.35,86.65
29.12.21 14:31:59,87.05,92.75,84.25,91.95,66775,845375,100.83,91.90,92.10
29.12.21 14:32:59,92.00,92.00,86.15,86.70,65875,845375,100.78,86.35,86.60
29.12.21 14:33:59,87.40,87.80,83.85,84.00,65450,843925,100.72,83.85,84.05
29.12.21 14:34:59,85.20,85.85,83.05,83.10,40000,843925,100.68,83.00,83.25
29.12.21 14:35:59,83.20,83.20,77.85,82.50,78625,843925,100.59,82.50,82.70
29.12.21 14:36:59,82.80,84.55,80.65,80.65,45350,836750,100.54,80.50,80.75
29.12.21 14:37:59,80.80,81.60,78.15,78.15,57350,836750,100.47,78.15,78.30
29.12.21 14:38:59,78.65,81.75,78.30,81.30,44550,836750,100.42,81.15,81.40
29.12.21 14:39:59,81.30,83.40,80.50,81.85,43100,830125,100.37,81.75,81.95
29.12.21 14:40:59,82.25,83.60,81.20,82.20,36700,830125,100.33,82.15,82.35
29.12.21 14:41:59,82.00,83.40,79.10,79.20,35150,830125,100.29,79.10,79.30
29.12.21 14:42:59,79.20,81.40,79.20,80.50,34250,826700,100.25,80.50,80.65
29.12.21 14:43:59,80.45,82.50,80.45,81.00,33800,826700,100.21,80.80,81.00
29.12.21 14:44:59,80.95,82.50,80.75,81.00,19925,826700,100.19,80.95,81.20
29.12.21 14:45:59,81.30,81.30,79.20,80.30,22600,819675,100.16,80.25,80.40
29.12.21 14:46:59,80.50,84.45,80.40,84.35,34675,819675,100.13,84.25,84.45
29.12.21 14:47:59,84.40,85.10,79.95,81.10,50375,819675,100.08,81.05,81.25
29.12.21 14:48:59,81.40,82.75,80.30,80.85,31975,816850,100.04,80.65,80.80
29.12.21 14:49:59,80.90,83.15,80.60,82.90,25375,816850,100.02,82.85,83.00
29.12.21 14:50:59,83.00,85.70,82.25,82.55,44250,816850,99.98,82.40,82.60
29.12.21 14:51:59,81.70,84.45,81.70,84.10,24550,813625,99.95,84.00,84.10
29.12.21 14:52:59,84.00,84.40,83.10,84.00,30175,813625,99.92,83.95,84.00
29.12.21 14:53:59,84.25,85.30,82.30,83.45,34550,813625,99.89,83.50,83.65
29.12.21 14:54:59,83.30,84.20,81.20,83.55,36900,805650,99.86,83.40,83.60
29.12.21 14:55:59,83.65,85.15,82.60,82.80,31425,805650,99.83,82.75,82.95
29.12.21 14:56:59,83.00,88.90,83.00,88.15,50475,805650,99.79,88.00,88.20
29.12.21 14:57:59,88.00,88.50,85.40,86.85,37975,797175,99.76,87.10,87.30
29.12.21 14:58:59,87.25,88.65,85.80,87.20,29050,797175,99.74,87.00,87.25
29.12.21 14:59:59,87.00,87.75,85.15,86.70,31000,797175,99.72,86.55,86.75
29.12.21 15:00:59,86.20,95.50,77.25,93.10,179275,788925,99.59,93.25,93.45
29.12.21 15:01:59,93.95,102.05,93.00,94.50,141900,788925,99.56,94.55,94.75
29.12.21 15:02:59,93.35,99.45,93.35,98.55,102275,788925,99.55,98.20,98.40
29.12.21 15:03:59,97.75,99.80,96.00,98.55,96850,769850,99.54,98.75,98.90
29.12.21 15:04:59,98.65,102.40,96.15,96.15,114150,769850,99.54,96.15,96.35
29.12.21 15:05:59,97.05,100.85,95.95,98.05,80525,769850,99.54,97.85,98.05
29.12.21 15:06:59,98.85,101.25,98.10,99.95,73975,772400,99.54,99.80,100.05
29.12.21 15:07:59,100.55,108.65,100.20,107.45,115625,772400,99.57,107.15,107.45
29.12.21 15:08:59,107.60,110.65,104.30,107.00,140150,772400,99.63,106.50,106.80
29.12.21 15:09:59,106.35,107.45,97.85,100.05,136125,772400,99.65,99.65,99.95
29.12.21 15:10:59,100.05,106.15,100.05,101.60,91000,774025,99.66,101.50,101.85
29.12.21 15:11:59,102.15,105.85,102.15,105.40,90800,774025,99.68,105.40,105.65
29.12.21 15:12:59,106.05,112.55,104.70,112.05,116550,774025,99.73,111.85,112.10
29.12.21 15:13:59,112.35,112.80,108.30,110.00,127825,763275,99.80,109.90,110.10
29.12.21 15:14:59,109.90,109.90,106.35,107.45,132675,763275,99.86,107.30,107.45
29.12.21 15:15:59,107.65,113.15,102.70,102.70,174775,763275,99.94,102.40,102.65
29.12.21 15:16:59,102.40,111.00,102.30,110.65,112750,741050,99.98,110.60,110.70
29.12.21 15:17:59,110.55,114.75,107.85,112.35,112225,741050,100.04,112.10,112.40
29.12.21 15:18:59,111.50,114.60,110.65,112.75,90875,741050,100.10,112.60,112.80
29.12.21 15:19:59,113.25,115.40,111.45,112.85,121175,739800,100.18,112.75,112.90
29.12.21 15:20:59,114.90,138.30,114.90,137.15,238400,739800,100.47,137.00,137.40
29.12.21 15:21:59,137.95,190.10,137.95,188.90,412325,739800,101.67,188.15,188.90
29.12.21 15:22:59,192.15,192.15,165.95,180.35,360725,684625,103.02,179.85,180.35
29.12.21 15:23:59,179.30,179.70,159.40,169.60,267575,684625,103.87,169.50,169.95
29.12.21 15:24:59,170.50,180.55,169.30,174.20,194825,684625,104.52,174.30,174.40
29.12.21 15:25:59,173.95,179.20,168.25,179.20,211850,690900,105.19,179.20,179.70
29.12.21 15:26:59,180.00,184.65,176.50,183.50,255250,690900,106.06,183.05,183.40
29.12.21 15:27:59,185.00,185.50,163.90,164.85,228525,690900,106.78,164.45,164.90
29.12.21 15:28:59,165.00,174.15,163.70,170.20,179275,670850,107.27,170.25,170.65
29.12.21 15:30:00,170.35,174.85,167.90,167.90,189250,670850,107.81,166.00,171.00
30.12.21 09:15:59,294.80,294.80,131.75,179.15,692050,632925,203.86,178.85,180.00
30.12.21 09:16:59,177.65,177.65,136.80,157.65,622125,632925,181.20,157.60,158.55
30.12.21 09:17:59,159.95,161.00,121.00,125.00,580225,922875,168.77,124.60,125.00
30.12.21 09:18:59,122.65,137.70,106.90,132.90,553825,922875,158.35,132.75,133.05
30.12.21 09:19:59,129.20,134.95,119.40,122.05,386500,922875,154.15,121.90,122.15
30.12.21 09:20:59,120.45,132.55,118.60,125.95,341450,1066800,151.13,125.95,126.15
30.12.21 09:21:59,126.35,131.65,118.70,123.65,312400,1066800,148.80,123.65,124.00
30.12.21 09:22:59,124.75,128.70,114.40,127.10,319675,1066800,146.39,127.40,127.70
30.12.21 09:23:59,128.90,137.00,126.90,130.35,438225,1227200,145.00,130.15,130.65
30.12.21 09:24:59,129.90,138.85,128.80,138.85,288900,1227200,144.18,138.60,138.95
30.12.21 09:25:59,141.40,147.20,133.50,133.50,517475,1227200,143.97,133.50,133.90
30.12.21 09:26:59,133.05,133.95,124.05,133.45,295800,1344475,143.17,133.05,133.45
30.12.21 09:27:59,131.45,134.25,123.15,127.65,211050,1344475,142.61,127.50,127.65
30.12.21 09:28:59,128.85,128.85,121.90,127.40,235475,1344475,141.87,127.60,127.85
30.12.21 09:29:59,127.40,127.70,114.60,115.45,296450,1442000,140.74,115.50,115.90
30.12.21 09:30:59,114.70,114.70,86.35,99.75,669775,1442000,136.56,99.80,100.05
30.12.21 09:31:59,98.65,100.80,91.80,96.75,312400,1442000,134.83,96.35,96.65
