29.12.21 14:29:59,330.00,331.35,324.60,326.15,42800,1696325,368.49,325.25,326.00
29.12.21 14:30:59,323.70,325.50,312.10,312.10,80125,1701300,368.30,312.05,312.90
29.12.21 14:31:59,310.20,317.20,299.45,301.90,109125,1701300,367.99,301.05,301.90
29.12.21 14:32:59,300.50,312.95,300.50,312.30,69150,1701300,367.79,311.00,311.85
29.12.21 14:33:59,309.70,317.85,308.25,317.30,53150,1692300,367.66,316.85,317.55
29.12.21 14:34:59,313.60,319.40,313.50,319.40,45325,1692300,367.54,318.25,319.10
29.12.21 14:35:59,318.80,330.20,318.55,320.15,98025,1692300,367.35,319.95,320.65
29.12.21 14:36:59,319.65,325.60,316.15,325.00,49650,1706025,367.24,325.15,325.95
29.12.21 14:37:59,325.00,331.30,323.65,329.00,41300,1706025,367.16,329.05,329.90
29.12.21 14:38:59,328.85,330.65,322.50,324.60,39550,1706025,367.09,323.45,324.35
29.12.21 14:39:59,323.15,326.90,319.80,323.70,25600,1702875,367.03,324.00,324.65
29.12.21 14:40:59,322.90,324.70,318.50,322.80,23750,1702875,366.99,322.55,323.30
29.12.21 14:41:59,323.60,330.00,319.55,329.00,33900,1702875,366.92,328.45,329.00
29.12.21 14:42:59,328.95,332.15,325.30,327.95,32950,1701225,366.86,327.30,327.80
29.12.21 14:43:59,326.25,326.80,322.65,326.65,21275,1701225,366.82,326.65,327.30
29.12.21 14:44:59,327.30,327.30,322.65,326.50,16375,1701225,366.79,325.20,325.85
29.12.21 14:45:59,325.85,329.35,325.00,326.90,26225,1705300,366.74,326.25,327.15
29.12.21 14:46:59,326.85,327.50,314.00,315.60,63400,1705300,366.60,314.90,315.60
29.12.21 14:47:59,315.25,328.30,315.15,328.25,43325,1705300,366.51,327.70,328.25
29.12.21 14:48:59,328.75,331.00,325.65,328.70,33625,1691375,366.45,328.30,328.90
29.12.21 14:49:59,328.25,329.00,324.05,325.80,22675,1691375,366.41,325.15,325.80
