29.12.21 14:29:59,203.15,204.55,200.15,200.45,85025,2569650,242.70,200.45,200.80
29.12.21 14:30:59,199.15,201.00,190.00,190.00,190975,2570975,242.49,190.05,190.60
29.12.21 14:31:59,190.30,194.85,181.00,182.25,195375,2570975,242.25,182.65,183.00
29.12.21 14:32:59,182.20,191.95,182.20,190.35,156850,2570975,242.05,190.00,190.35
29.12.21 14:33:59,189.00,194.80,188.95,193.75,114125,2581725,241.92,193.70,194.05
29.12.21 14:34:59,192.05,195.95,191.60,195.70,85600,2581725,241.83,195.20,195.70
29.12.21 14:35:59,195.55,204.30,195.55,196.60,187925,2581725,241.66,196.25,196.80
29.12.21 14:36:59,196.60,200.80,194.25,200.80,112225,2579050,241.55,200.70,201.00
29.12.21 14:37:59,200.55,204.50,199.40,203.55,111250,2579050,241.45,203.65,204.00
29.12.21 14:38:59,203.65,205.00,199.00,199.95,102650,2579050,241.36,199.95,200.50
29.12.21 14:39:59,199.80,202.60,197.20,200.25,67800,2592500,241.30,200.20,200.65
29.12.21 14:40:59,200.40,201.00,196.00,198.00,68400,2592500,241.23,197.90,198.45
29.12.21 14:41:59,199.75,204.05,196.65,204.05,85700,2592500,241.16,203.45,203.90
29.12.21 14:42:59,203.30,206.25,201.70,202.50,93150,2576575,241.08,202.40,202.80
29.12.21 14:43:59,202.00,202.40,199.00,202.25,68750,2576575,241.02,202.10,202.55
29.12.21 14:44:59,202.50,202.50,199.60,201.45,43800,2576575,240.98,200.70,201.20
29.12.21 14:45:59,200.75,204.15,200.55,202.50,66775,2571425,240.92,202.25,202.45
29.12.21 14:46:59,202.10,202.35,191.95,192.80,134900,2571425,240.79,192.35,192.55
29.12.21 14:47:59,192.60,203.50,192.60,203.45,114425,2571425,240.69,203.05,203.40
29.12.21 14:48:59,203.55,204.85,201.70,203.90,109200,2536925,240.60,203.30,203.85
29.12.21 14:49:59,203.25,204.10,200.90,202.10,89250,2536925,240.52,201.65,202.05
29.12.21 14:50:59,202.35,204.70,196.95,204.70,111850,2536925,240.43,204.25,204.65
29.12.21 14:51:59,205.60,205.60,200.05,200.50,98075,2505075,240.35,201.10,201.35
29.12.21 14:52:59,201.50,202.95,200.40,201.00,62900,2505075,240.30,200.90,200.95
29.12.21 14:53:59,199.65,203.65,197.60,201.05,75975,2505075,240.23,200.60,201.00
29.12.21 14:54:59,201.55,204.55,199.25,202.25,81725,2483400,240.16,202.05,202.25
29.12.21 14:55:59,202.00,203.95,200.20,203.20,101900,2483400,240.08,202.75,203.25
29.12.21 14:56:59,203.30,204.05,195.75,200.20,154750,2483400,239.95,200.20,200.55
29.12.21 14:57:59,201.25,203.70,199.85,202.35,131450,2453775,239.84,201.80,202.25
29.12.21 14:58:59,202.60,204.45,200.25,202.20,89800,2453775,239.77,202.20,202.60
29.12.21 14:59:59,202.40,206.45,201.60,204.70,111375,2453775,239.69,204.30,204.80
29.12.21 15:00:59,205.25,221.50,186.05,191.95,518925,2396150,239.30,191.55,192.00
29.12.21 15:01:59,191.55,199.75,186.55,198.30,254475,2396150,239.06,198.40,198.95
29.12.21 15:02:59,198.50,198.50,188.40,190.60,188650,2396150,238.87,190.70,191.25
29.12.21 15:03:59,192.45,193.25,186.90,186.90,178750,2434725,238.70,186.90,187.40
29.12.21 15:04:59,185.25,191.80,182.30,191.60,254075,2434725,238.42,191.15,191.65
29.12.21 15:05:59,191.35,192.85,186.00,188.70,166000,2434725,238.26,188.20,188.55
29.12.21 15:06:59,188.00,188.45,183.75,184.45,140875,2457650,238.11,184.40,184.65
29.12.21 15:07:59,183.65,184.70,171.80,172.85,278300,2457650,237.77,172.85,173.25
29.12.21 15:08:59,172.85,176.55,171.10,175.70,260800,2457650,237.43,175.55,175.80
29.12.21 15:09:59,175.20,183.70,175.20,181.15,232275,2453875,237.16,180.70,181.05
29.12.21 15:10:59,181.55,183.20,176.50,178.35,185825,2453875,236.94,178.30,178.60
29.12.21 15:11:59,178.05,178.35,170.35,170.35,177850,2453875,236.72,170.50,170.90
29.12.21 15:12:59,170.35,170.45,156.45,156.85,332975,2453875,236.25,156.95,157.40
29.12.21 15:13:59,158.05,163.80,158.05,161.85,218800,2430175,235.92,161.55,161.85
29.12.21 15:14:59,161.40,166.40,161.40,164.85,183825,2430175,235.66,164.65,164.85
29.12.21 15:15:59,165.15,167.85,158.55,167.40,289575,2430175,235.25,167.50,167.95
29.12.21 15:16:59,167.95,167.95,155.60,157.65,216400,2364675,234.94,157.40,157.65
29.12.21 15:17:59,157.10,159.70,148.00,151.80,271150,2364675,234.51,151.55,151.70
29.12.21 15:18:59,152.75,154.65,149.40,152.35,237625,2364675,234.13,152.45,152.60
29.12.21 15:19:59,152.70,153.25,149.70,151.40,176375,2314650,233.85,151.05,151.35
29.12.21 15:20:59,149.10,149.50,132.00,133.30,387975,2314650,233.17,133.25,133.40
29.12.21 15:21:59,132.55,132.55,101.70,102.30,471175,2314650,232.14,102.25,102.60
29.12.21 15:22:59,102.30,107.10,97.50,100.20,568950,2157975,230.74,100.10,100.20
29.12.21 15:23:59,100.00,108.30,100.00,106.75,435450,2157975,229.73,106.75,106.80
29.12.21 15:24:59,106.15,107.90,98.25,98.50,279275,2157975,229.07,98.60,98.90
29.12.21 15:25:59,98.10,104.00,91.95,92.20,385525,2014650,228.15,91.95,92.20
29.12.21 15:26:59,91.20,91.80,76.50,77.50,408775,2014650,227.08,77.45,77.60
29.12.21 15:27:59,79.20,88.00,77.90,88.00,344175,2014650,226.17,87.70,87.80
29.12.21 15:28:59,88.55,90.20,80.55,81.60,288575,1924350,225.44,81.60,81.65
29.12.21 15:30:00,81.50,82.00,70.00,78.10,253875,1924350,224.77,78.10,78.55
30.12.21 09:15:59,78.55,82.50,31.30,45.70,733600,1916625,43.35,45.75,46.00
