29.12.21 14:29:59,60.50,61.70,60.05,61.60,36550,1114250,79.45,61.35,61.45
29.12.21 14:30:59,61.80,65.95,61.25,65.30,64850,1119825,79.39,65.25,65.45
29.12.21 14:31:59,65.65,70.20,63.50,69.55,67750,1119825,79.35,69.60,69.75
29.12.21 14:32:59,69.60,69.60,65.05,65.30,52800,1119825,79.31,65.45,65.65
29.12.21 14:33:59,66.20,66.20,63.15,63.45,46800,1122725,79.28,63.35,63.60
29.12.21 14:34:59,64.40,64.90,62.35,62.35,34425,1122725,79.25,62.45,62.60
29.12.21 14:35:59,62.70,62.70,58.55,62.30,60350,1122725,79.19,62.15,62.25
29.12.21 14:36:59,62.05,63.55,60.45,60.50,48200,1122125,79.14,60.50,60.75
29.12.21 14:37:59,60.75,61.25,58.80,58.85,61100,1122125,79.08,58.75,58.85
29.12.21 14:38:59,59.20,61.55,58.90,61.20,52775,1122125,79.03,61.15,61.35
29.12.21 14:39:59,61.45,62.85,60.80,61.60,37100,1107875,79.00,61.65,61.85
29.12.21 14:40:59,62.05,63.05,61.35,62.10,31425,1107875,78.97,62.00,62.20
29.12.21 14:41:59,61.85,62.95,59.65,59.65,34475,1107875,78.94,59.60,59.80
29.12.21 14:42:59,59.55,61.40,59.50,60.80,35075,1105700,78.90,60.70,60.85
29.12.21 14:43:59,60.90,62.25,60.90,61.20,38675,1105700,78.87,61.20,61.35
29.12.21 14:44:59,61.40,62.30,61.00,61.30,28150,1105700,78.84,61.20,61.35
29.12.21 14:45:59,61.60,61.60,59.75,60.50,26900,1106825,78.82,60.45,60.65
29.12.21 14:46:59,60.50,63.85,60.50,63.55,39525,1106825,78.78,63.50,63.70
29.12.21 14:47:59,63.75,64.10,60.30,61.45,48050,1106825,78.74,61.25,61.45
29.12.21 14:48:59,61.80,62.65,60.80,61.15,38400,1097625,78.71,60.95,61.10
29.12.21 14:49:59,61.15,63.25,60.95,62.80,55100,1097625,78.66,62.75,63.00
29.12.21 14:50:59,62.90,65.05,62.25,62.25,63425,1097625,78.61,62.35,62.55
29.12.21 14:51:59,61.85,64.00,61.85,63.80,39175,1063450,78.58,63.75,63.85
29.12.21 14:52:59,63.95,64.20,63.10,63.80,33350,1063450,78.56,63.75,63.90
29.12.21 14:53:59,63.90,64.70,62.45,63.15,36625,1063450,78.53,63.15,63.30
29.12.21 14:54:59,63.05,63.65,61.40,63.20,39400,1060550,78.50,63.00,63.20
29.12.21 14:55:59,63.25,64.40,62.20,62.50,38750,1060550,78.47,62.40,62.55
29.12.21 14:56:59,62.60,67.30,62.60,66.60,53325,1060550,78.43,66.55,66.60
29.12.21 14:57:59,66.60,67.00,64.65,66.00,56375,1063450,78.39,65.85,66.05
29.12.21 14:58:59,66.05,67.25,65.30,65.80,40375,1063450,78.37,65.85,66.10
29.12.21 14:59:59,65.75,66.40,64.50,65.35,37275,1063450,78.35,65.30,65.55
29.12.21 15:00:59,65.00,72.30,58.70,70.75,175925,1053125,78.24,70.70,70.95
29.12.21 15:01:59,71.05,78.00,70.90,72.15,136725,1053125,78.21,72.15,72.30
29.12.21 15:02:59,71.10,75.80,71.10,75.50,103175,1053125,78.19,74.90,75.10
29.12.21 15:03:59,74.70,76.00,72.95,75.00,82325,1042325,78.17,75.10,75.25
29.12.21 15:04:59,75.85,78.25,73.15,73.15,107000,1042325,78.16,73.05,73.35
29.12.21 15:05:59,74.05,76.70,72.80,74.55,68625,1042325,78.15,74.45,74.70
29.12.21 15:06:59,75.00,77.00,74.55,75.50,53350,1043425,78.14,75.50,75.70
29.12.21 15:07:59,76.75,82.45,75.80,81.25,110175,1043425,78.15,81.20,81.45
29.12.21 15:08:59,81.40,84.35,79.05,80.95,136250,1043425,78.17,80.85,81.00
29.12.21 15:09:59,80.60,81.35,73.70,75.30,123525,1043425,78.17,75.15,75.35
29.12.21 15:10:59,75.15,80.40,75.15,76.50,94725,1045000,78.16,76.30,76.55
29.12.21 15:11:59,76.85,79.70,76.85,79.50,93850,1045000,78.16,79.50,79.70
29.12.21 15:12:59,79.85,84.25,78.30,84.05,110575,1045000,78.18,84.10,84.40
29.12.21 15:13:59,84.45,84.70,81.35,82.60,103525,1048325,78.20,82.40,82.55
29.12.21 15:14:59,82.60,82.60,79.55,80.80,96600,1048325,78.21,80.50,80.65
29.12.21 15:15:59,80.85,85.40,76.70,76.70,161225,1048325,78.24,76.65,76.90
29.12.21 15:16:59,76.75,83.60,76.55,83.30,87400,1041950,78.25,83.00,83.25
29.12.21 15:17:59,83.10,86.00,80.75,84.00,98925,1041950,78.27,83.90,84.15
29.12.21 15:18:59,83.70,86.10,83.05,84.50,95450,1041950,78.30,84.60,84.80
29.12.21 15:19:59,85.15,87.15,83.80,84.95,124000,1004025,78.34,84.95,85.00
29.12.21 15:20:59,85.95,105.60,85.95,104.65,248200,1004025,78.52,104.50,104.70
