29.12.21 14:29:59,179.95,182.80,178.65,182.80,79750,1844400,202.59,182.30,182.85
29.12.21 14:30:59,182.45,193.00,182.45,191.55,185075,1839075,202.52,191.55,192.05
29.12.21 14:31:59,194.15,202.15,188.15,201.65,209675,1839075,202.48,201.70,202.00
29.12.21 14:32:59,202.15,202.15,191.80,192.80,173575,1839075,202.46,192.20,192.85
29.12.21 14:33:59,194.20,194.70,187.20,187.45,123575,1835600,202.42,187.00,187.40
29.12.21 14:34:59,189.65,191.40,185.65,185.65,79300,1835600,202.40,185.90,186.30
29.12.21 14:35:59,186.20,186.35,176.65,186.20,175850,1835600,202.31,185.20,185.70
29.12.21 14:36:59,185.30,188.70,181.60,181.65,105750,1810925,202.27,181.70,182.10
29.12.21 14:37:59,181.80,183.45,177.15,177.60,86775,1810925,202.22,177.35,177.70
29.12.21 14:38:59,178.30,183.95,177.35,183.40,75875,1810925,202.18,182.95,183.40
29.12.21 14:39:59,183.15,186.70,181.00,183.85,66900,1815850,202.16,183.30,183.80
29.12.21 14:40:59,184.30,186.80,182.70,183.85,52350,1815850,202.13,183.65,184.10
29.12.21 14:41:59,183.60,186.40,178.05,179.20,75225,1815850,202.10,178.60,179.20
29.12.21 14:42:59,179.10,182.70,178.55,181.80,55275,1825275,202.07,181.20,181.75
29.12.21 14:43:59,181.85,184.80,181.50,181.50,49500,1825275,202.05,181.35,181.70
29.12.21 14:44:59,181.60,184.75,181.45,182.15,36650,1825275,202.03,181.75,182.05
29.12.21 14:45:59,182.65,182.75,179.55,180.90,63075,1836450,202.00,180.50,180.85
29.12.21 14:46:59,181.30,189.30,181.30,188.45,99475,1836450,201.96,188.35,188.85
29.12.21 14:47:59,188.20,189.65,179.75,181.45,122900,1836450,201.91,181.25,181.80
29.12.21 14:48:59,181.85,184.40,179.75,180.90,73825,1827150,201.88,181.15,181.50
29.12.21 14:49:59,181.75,185.25,180.75,184.80,62500,1827150,201.85,184.55,184.95
29.12.21 14:50:59,184.95,189.55,183.05,183.45,84375,1827150,201.82,183.10,183.40
29.12.21 14:51:59,181.85,187.75,181.85,185.85,50150,1806900,201.80,185.80,186.25
29.12.21 14:52:59,186.15,186.75,184.35,185.25,47400,1806900,201.78,185.55,185.90
29.12.21 14:53:59,186.15,188.25,182.85,185.75,57875,1806900,201.76,185.75,186.00
29.12.21 14:54:59,185.85,187.45,181.50,186.20,71650,1797375,201.74,185.80,186.20
29.12.21 14:55:59,185.90,188.95,183.20,184.10,98850,1797375,201.70,184.30,184.60
29.12.21 14:56:59,184.55,195.90,184.30,193.05,159125,1797375,201.66,193.15,193.70
29.12.21 14:57:59,193.20,194.50,189.60,191.70,132325,1742425,201.63,191.65,191.90
29.12.21 14:58:59,192.40,194.00,189.30,191.55,100650,1742425,201.61,191.10,191.45
29.12.21 14:59:59,191.05,192.70,187.75,190.30,89100,1742425,201.59,190.15,190.40
29.12.21 15:00:59,189.80,206.15,172.70,203.70,433775,1665075,201.49,203.85,204.40
29.12.21 15:01:59,205.85,215.50,199.55,199.55,364125,1665075,201.53,199.30,199.65
29.12.21 15:02:59,202.05,211.40,202.05,210.25,236225,1665075,201.56,209.90,210.50
29.12.21 15:03:59,208.15,212.00,205.50,210.10,184950,1649200,201.59,210.15,210.70
29.12.21 15:04:59,209.45,217.00,206.20,206.40,256500,1649200,201.65,205.95,206.65
29.12.21 15:05:59,207.65,214.65,205.30,210.15,171625,1649200,201.68,209.70,210.25
29.12.21 15:06:59,211.70,216.70,210.95,214.20,143275,1626875,201.72,213.75,214.20
29.12.21 15:07:59,215.80,230.00,214.20,229.15,293775,1626875,201.86,228.55,229.20
29.12.21 15:08:59,227.30,233.95,223.10,228.75,291950,1626875,202.03,228.30,228.75
