27.12.23 14:29:59,80.20,80.20,76.00,76.30,216060,2819430,109.27,76.30,76.50
27.12.23 14:30:59,77.40,81.25,77.40,80.00,237060,2885895,109.21,79.95,80.20
27.12.23 14:31:59,79.30,80.20,75.00,76.75,202605,2885895,109.15,76.55,76.70
27.12.23 14:32:59,76.45,76.45,60.75,60.90,822060,2885895,108.83,60.75,60.90
27.12.23 14:33:59,62.05,71.90,62.05,70.75,460320,2860530,108.66,70.55,70.75
27.12.23 14:34:59,69.95,78.15,69.95,76.00,532530,2860530,108.49,75.85,76.05
27.12.23 14:35:59,76.40,79.25,75.55,79.25,259020,2860530,108.42,79.30,79.50
27.12.23 14:36:59,79.00,93.55,77.10,93.25,819825,2820255,108.26,93.25,93.45
27.12.23 14:37:59,91.20,94.40,86.15,86.70,777705,2820255,108.14,86.55,86.75
27.12.23 14:38:59,86.30,92.20,84.75,87.30,417180,2820255,108.07,87.15,87.40
27.12.23 14:39:59,87.15,93.65,85.80,92.20,354120,2882415,108.01,92.00,92.20
27.12.23 14:40:59,92.00,99.50,89.65,91.80,863985,2882415,107.92,91.75,92.00
27.12.23 14:41:59,91.60,95.85,89.05,93.90,449805,2882415,107.86,93.90,94.15
27.12.23 14:42:59,93.85,111.50,92.20,111.50,770280,2895720,107.82,111.55,111.80
27.12.23 14:43:59,108.85,127.95,108.75,125.80,1445520,2895720,107.98,125.90,126.10
27.12.23 14:44:59,124.25,137.75,122.40,131.30,1046280,2895720,108.18,131.40,131.70
27.12.23 14:45:59,128.80,136.70,124.80,136.70,795390,2490270,108.32,136.50,136.80
27.12.23 14:46:59,135.05,146.05,129.00,134.00,1406895,2490270,108.66,133.65,134.00
27.12.23 14:47:59,133.00,136.90,129.05,133.85,474000,2490270,108.76,133.10,133.45
27.12.23 14:48:59,134.40,139.70,128.40,139.70,442035,2567175,108.85,139.75,140.10
27.12.23 14:49:59,140.10,150.65,138.25,139.70,1322235,2567175,109.25,139.50,139.80
27.12.23 14:50:59,139.55,144.85,136.15,144.50,525765,2567175,109.38,144.20,144.55
27.12.23 14:51:59,145.55,147.10,120.85,126.25,1044870,2504175,109.59,126.20,126.40
27.12.23 14:52:59,125.45,131.25,117.95,131.25,663135,2504175,109.67,131.20,131.55
27.12.23 14:53:59,130.75,134.85,128.20,130.85,528915,2504175,109.76,130.80,131.10
27.12.23 14:54:59,131.45,135.75,124.90,135.70,434415,2491020,109.83,135.50,135.70
