27.12.23 14:29:59,24.40,24.40,22.90,23.10,136095,2202045,39.92,22.95,23.05
27.12.23 14:30:59,23.20,24.60,23.20,24.15,208395,2198805,39.87,24.15,24.20
27.12.23 14:31:59,24.15,24.45,22.65,23.05,136065,2198805,39.84,22.90,23.05
27.12.23 14:32:59,22.95,22.95,17.60,17.65,566175,2198805,39.69,17.60,17.65
27.12.23 14:33:59,17.95,20.55,17.95,20.30,277515,2118600,39.62,20.20,20.30
27.12.23 14:34:59,20.20,23.00,20.20,22.45,301305,2118600,39.54,22.40,22.50
27.12.23 14:35:59,22.80,23.55,22.40,23.55,191745,2118600,39.50,23.55,23.65
27.12.23 14:36:59,23.55,29.15,22.80,28.60,564945,2152575,39.41,28.60,28.75
27.12.23 14:37:59,28.00,29.35,25.95,26.25,447945,2152575,39.34,26.10,26.25
27.12.23 14:38:59,25.85,28.10,25.65,26.50,245235,2152575,39.30,26.45,26.55
27.12.23 14:39:59,26.35,28.80,26.05,28.75,256410,2168160,39.26,28.60,28.75
27.12.23 14:40:59,28.10,32.60,27.25,29.00,824265,2168160,39.16,28.95,29.10
27.12.23 14:41:59,28.55,29.90,27.40,29.40,327330,2168160,39.12,29.25,29.40
27.12.23 14:42:59,29.00,36.45,28.30,36.25,743295,2035140,39.06,36.20,36.30
27.12.23 14:43:59,35.00,42.05,35.00,39.70,1087980,2035140,39.06,39.70,39.85
27.12.23 14:44:59,39.00,45.25,38.05,42.45,1125420,2035140,39.10,42.35,42.45
27.12.23 14:45:59,42.05,43.75,39.40,43.75,644745,1781250,39.12,43.65,43.75
27.12.23 14:46:59,43.90,48.70,41.25,42.85,1075125,1781250,39.19,42.75,42.85
27.12.23 14:47:59,42.65,44.00,40.50,42.05,378795,1781250,39.20,42.05,42.20
27.12.23 14:48:59,42.60,45.05,40.75,44.80,400440,1867245,39.22,44.85,45.05
27.12.23 14:49:59,45.65,50.05,44.45,45.55,1059000,1867245,39.33,45.40,45.55
27.12.23 14:50:59,45.25,46.95,43.10,46.95,475875,1867245,39.36,46.95,47.15
27.12.23 14:51:59,47.15,48.35,37.65,39.70,722085,1800405,39.39,39.55,39.70
27.12.23 14:52:59,38.85,40.90,35.85,40.60,529500,1800405,39.38,40.40,40.60
27.12.23 14:53:59,40.45,42.25,39.35,40.10,395805,1800405,39.38,39.95,40.00
27.12.23 14:54:59,39.65,42.70,37.60,42.35,258420,1733820,39.39,42.35,42.50
27.12.23 14:55:59,42.35,43.60,38.20,39.10,439470,1733820,39.39,39.10,39.20
27.12.23 14:56:59,39.10,39.10,32.05,33.75,570735,1733820,39.36,33.70,33.85
