27.12.23 14:29:59,452.75,464.35,452.20,460.00,22140,701250,447.67,460.40,461.00
27.12.23 14:30:59,457.35,457.85,444.65,448.45,18345,685215,447.67,447.50,448.50
27.12.23 14:31:59,449.05,462.00,448.00,457.95,13635,685215,447.69,456.75,457.60
27.12.23 14:32:59,462.00,505.60,459.60,500.40,61425,685215,447.91,500.25,501.40
27.12.23 14:33:59,498.50,498.50,462.75,466.25,27015,682485,448.00,464.80,465.85
27.12.23 14:34:59,466.30,467.10,445.40,453.75,31275,682485,448.01,451.95,453.05
27.12.23 14:35:59,453.30,456.45,446.55,446.55,23190,682485,448.02,445.80,446.40
27.12.23 14:36:59,445.75,450.80,407.65,408.05,66615,684180,447.89,407.55,408.40
27.12.23 14:37:59,413.55,427.75,411.30,426.40,36705,684180,447.79,425.70,426.50
27.12.23 14:38:59,426.85,430.15,413.60,426.55,40800,684180,447.69,426.45,427.35
27.12.23 14:39:59,426.55,428.75,409.45,409.45,25650,693315,447.62,409.85,410.35
27.12.23 14:40:59,415.00,420.00,400.55,420.00,50490,693315,447.44,420.25,421.00
27.12.23 14:41:59,420.95,424.70,409.75,412.45,29565,693315,447.36,412.75,413.60
27.12.23 14:42:59,414.00,417.40,384.45,384.45,46410,703455,447.15,384.60,385.35
27.12.23 14:43:59,390.90,392.40,348.25,348.55,131925,703455,446.15,347.50,348.30
27.12.23 14:44:59,353.70,356.20,333.90,342.95,119475,703455,445.07,342.90,343.80
27.12.23 14:45:59,344.80,351.90,337.25,337.25,58335,723495,444.56,336.65,337.30
27.12.23 14:46:59,337.35,345.65,326.00,338.65,105315,723495,443.55,338.80,339.55
27.12.23 14:47:59,338.85,346.80,335.40,340.05,45135,723495,443.15,339.20,339.95
27.12.23 14:48:59,339.15,346.25,329.00,330.50,48540,745935,442.71,329.95,330.80
27.12.23 14:49:59,329.15,329.15,312.25,329.15,101430,745935,441.64,328.45,329.10
27.12.23 14:50:59,329.50,331.00,321.35,321.35,73470,745935,440.92,320.90,321.60
27.12.23 14:51:59,320.00,351.05,317.60,345.95,113475,752100,439.91,345.30,345.85
27.12.23 14:52:59,344.40,356.10,336.50,336.50,101655,752100,439.12,336.20,336.85
27.12.23 14:53:59,336.00,341.25,331.05,333.40,73080,752100,438.49,334.45,335.10
27.12.23 14:54:59,336.70,345.40,329.45,330.50,60045,752670,437.99,328.35,329.15
27.12.23 14:55:59,329.70,346.65,327.25,342.90,66450,752670,437.44,343.55,344.25
27.12.23 14:56:59,342.55,363.20,342.55,356.35,102300,752670,436.74,355.80,356.70
27.12.23 14:57:59,352.75,360.70,337.10,357.15,71475,748425,436.23,357.00,357.65
27.12.23 14:58:59,356.05,363.30,349.50,355.75,59250,748425,435.85,355.15,355.90
27.12.23 14:59:59,357.95,359.50,336.90,340.00,57090,748425,435.42,340.40,341.15
27.12.23 15:00:59,338.65,348.00,290.40,303.45,176445,752355,433.67,302.00,302.95
27.12.23 15:01:59,302.55,307.95,277.05,282.95,123930,752355,432.27,281.85,282.60
27.12.23 15:02:59,289.35,289.65,257.00,257.00,156435,752355,430.36,257.15,257.95
27.12.23 15:03:59,255.70,266.40,249.05,252.40,268605,789015,426.81,252.15,252.75
27.12.23 15:04:59,255.50,258.00,239.90,251.20,239535,789015,423.62,251.20,251.70
27.12.23 15:05:59,253.20,254.05,237.40,245.35,159900,789015,421.53,245.55,246.10
27.12.23 15:06:59,246.20,249.40,220.25,221.30,281955,957060,417.65,221.30,221.75
27.12.23 15:07:59,221.45,235.45,215.90,218.85,317760,957060,413.32,218.75,219.00
