27.12.23 14:29:59,369.35,382.00,369.35,378.40,26520,362520,376.85,378.10,378.65
27.12.23 14:30:59,378.65,378.65,363.15,366.75,29115,350280,376.83,366.60,367.25
27.12.23 14:31:59,366.60,379.20,365.40,374.65,21015,350280,376.83,374.50,375.15
27.12.23 14:32:59,375.45,421.00,375.45,415.75,110355,350280,377.05,415.85,416.70
27.12.23 14:33:59,411.70,411.70,378.85,383.15,49200,339765,377.13,382.95,383.75
27.12.23 14:34:59,384.45,384.45,362.95,371.30,47220,339765,377.11,369.80,370.45
27.12.23 14:35:59,370.85,374.60,363.90,363.90,21975,339765,377.09,363.30,364.15
27.12.23 14:36:59,364.40,368.80,328.60,328.65,131175,350250,376.71,328.95,329.75
27.12.23 14:37:59,334.35,346.50,332.50,343.85,46950,350250,376.56,344.15,344.90
27.12.23 14:38:59,344.75,350.00,335.25,347.65,77550,350250,376.34,347.45,348.25
27.12.23 14:39:59,346.25,346.65,330.50,331.60,34875,357600,376.23,330.80,331.60
27.12.23 14:40:59,335.20,341.25,322.35,339.05,105270,357600,375.82,338.80,339.50
27.12.23 14:41:59,342.00,344.20,331.40,334.65,39270,357600,375.69,335.75,336.50
27.12.23 14:42:59,338.75,338.75,309.25,309.25,54180,385860,375.46,309.65,310.40
27.12.23 14:43:59,314.75,317.15,275.25,275.25,141840,385860,374.49,275.30,276.10
27.12.23 14:44:59,281.60,283.55,263.65,274.95,117465,385860,373.54,274.20,274.80
27.12.23 14:45:59,271.40,280.00,267.75,267.75,76515,382950,372.94,267.70,268.25
27.12.23 14:46:59,267.70,274.50,257.75,269.00,92055,382950,372.16,268.65,269.25
27.12.23 14:47:59,270.75,274.65,266.20,270.20,39990,382950,371.84,269.70,270.25
27.12.23 14:48:59,269.35,275.65,261.00,261.40,57075,412710,371.38,260.25,260.90
27.12.23 14:49:59,259.05,259.05,245.75,258.15,118530,412710,370.27,258.00,258.70
27.12.23 14:50:59,257.30,261.85,254.10,254.25,58365,412710,369.76,253.90,254.40
27.12.23 14:51:59,253.80,278.90,250.80,273.20,104505,430560,368.94,272.50,273.15
27.12.23 14:52:59,276.00,283.20,265.35,265.35,92565,430560,368.28,265.05,265.35
27.12.23 14:53:59,265.90,269.90,261.90,264.05,75465,430560,367.68,264.40,264.90
27.12.23 14:54:59,266.75,273.75,258.90,258.90,42600,450195,367.35,258.30,258.75
27.12.23 14:55:59,261.55,276.20,258.25,273.45,49770,450195,366.98,273.20,273.75
27.12.23 14:56:59,272.20,290.40,272.20,283.35,107715,450195,366.29,283.30,284.00
27.12.23 14:57:59,282.10,287.10,266.05,283.95,73080,442395,365.81,283.30,283.90
27.12.23 14:58:59,284.20,290.35,278.25,283.05,72555,442395,365.37,282.70,283.25
27.12.23 14:59:59,282.40,284.55,265.40,269.60,54720,442395,365.00,268.90,269.30
27.12.23 15:00:59,268.65,276.40,226.05,236.15,171765,446685,363.48,235.90,236.60
27.12.23 15:01:59,234.55,241.35,214.25,218.40,143160,446685,362.07,217.90,218.45
27.12.23 15:02:59,222.90,225.90,197.25,197.25,170790,446685,360.24,197.05,197.55
27.12.23 15:03:59,200.30,207.45,192.25,194.05,316845,498660,356.69,193.85,194.40
27.12.23 15:04:59,195.35,199.60,185.15,194.60,247245,498660,353.88,194.15,194.60
27.12.23 15:05:59,196.50,196.50,183.55,190.00,218865,498660,351.46,190.10,190.75
