27.12.23 14:29:59,36.40,36.40,34.30,34.30,267645,4030305,55.89,34.30,34.40
27.12.23 14:30:59,34.85,36.80,34.85,36.20,329775,4045545,55.84,36.20,36.30
27.12.23 14:31:59,35.85,36.35,33.80,34.20,272310,4045545,55.80,34.15,34.25
27.12.23 14:32:59,34.20,34.20,26.25,26.35,1025790,4045545,55.59,26.20,26.30
27.12.23 14:33:59,26.70,31.15,26.70,30.80,498330,3932775,55.49,30.75,30.85
27.12.23 14:34:59,30.70,34.70,30.55,33.75,581460,3932775,55.39,33.75,33.85
27.12.23 14:35:59,34.05,35.50,33.65,35.50,326385,3932775,55.34,35.40,35.50
27.12.23 14:36:59,35.35,43.05,34.20,42.70,957015,3946185,55.23,42.60,42.70
27.12.23 14:37:59,41.40,43.55,38.85,39.15,875865,3946185,55.13,39.10,39.15
27.12.23 14:38:59,38.90,42.00,38.35,39.45,410220,3946185,55.09,39.45,39.60
27.12.23 14:39:59,39.35,42.85,38.90,42.75,373680,3893505,55.05,42.75,42.85
27.12.23 14:40:59,41.90,48.35,40.65,42.55,1076880,3893505,54.96,42.40,42.50
27.12.23 14:41:59,42.40,44.30,40.75,43.30,539175,3893505,54.91,43.25,43.40
27.12.23 14:42:59,43.20,52.85,42.20,52.55,1053090,3788835,54.86,52.40,52.60
27.12.23 14:43:59,51.50,61.55,51.50,59.75,1928460,3788835,54.90,59.65,59.80
27.12.23 14:44:59,58.00,66.90,57.05,62.40,1396590,3788835,54.98,62.55,62.70
27.12.23 14:45:59,63.10,64.45,58.95,64.45,1099155,3568275,55.03,64.30,64.45
27.12.23 14:46:59,65.70,72.00,61.30,64.15,1670220,3568275,55.17,64.00,64.20
27.12.23 14:47:59,63.35,65.80,61.00,63.50,587445,3568275,55.20,63.25,63.45
27.12.23 14:48:59,64.00,67.55,60.70,67.55,597780,3466290,55.23,67.40,67.60
27.12.23 14:49:59,67.45,73.95,66.55,67.00,1356720,3466290,55.38,67.00,67.20
27.12.23 14:50:59,67.15,70.15,64.70,69.90,682770,3466290,55.43,69.80,69.95
27.12.23 14:51:59,70.60,71.25,56.20,59.35,1111275,3542955,55.49,59.20,59.35
27.12.23 14:52:59,58.60,61.85,54.10,61.50,768165,3542955,55.50,61.45,61.55
27.12.23 14:53:59,61.20,63.85,59.90,60.90,595275,3542955,55.53,60.85,61.00
27.12.23 14:54:59,61.25,64.10,57.90,64.00,446250,3552765,55.54,64.00,64.15
27.12.23 14:55:59,64.65,65.55,58.25,59.20,602640,3552765,55.57,59.05,59.25
27.12.23 14:56:59,59.60,59.60,49.55,52.50,966825,3552765,55.55,52.45,52.55
27.12.23 14:57:59,53.15,57.85,50.95,51.05,592365,3478455,55.55,51.10,51.25
27.12.23 14:58:59,51.40,53.20,47.65,50.60,600615,3478455,55.53,50.60,50.75
27.12.23 14:59:59,50.20,56.40,49.40,55.65,490020,3478455,55.52,55.65,55.80
27.12.23 15:00:59,56.00,74.45,52.20,70.50,1726980,3532380,55.65,70.30,70.50
27.12.23 15:01:59,70.00,79.00,68.30,77.40,1346805,3532380,55.80,77.35,77.65
27.12.23 15:02:59,76.60,92.15,74.45,92.15,1530945,3532380,56.07,91.90,92.10
27.12.23 15:03:59,90.40,102.90,88.35,99.55,1748595,3085605,56.51,99.40,99.70
27.12.23 15:04:59,98.95,107.80,93.90,97.95,1747665,3085605,57.00,97.80,97.95
27.12.23 15:05:59,96.20,110.00,96.20,102.90,1304955,3085605,57.37,102.75,102.90
27.12.23 15:06:59,103.35,120.00,101.65,120.00,1366590,2955060,57.83,119.70,120.00
27.12.23 15:07:59,120.25,124.25,109.50,121.75,1654275,2955060,58.44,121.30,121.50
27.12.23 15:08:59,124.15,126.10,108.90,108.90,1333395,2955060,58.93,108.85,109.10
27.12.23 15:09:59,108.60,117.50,108.60,115.10,875220,2772540,59.21,115.05,115.25
27.12.23 15:10:59,114.70,118.40,111.25,117.35,708990,2772540,59.45,117.05,117.35
27.12.23 15:11:59,114.90,115.95,101.10,106.70,930375,2772540,59.71,106.65,106.90
27.12.23 15:12:59,107.95,135.95,107.95,131.50,1619325,2825220,60.33,131.45,131.70
27.12.23 15:13:59,125.40,127.95,106.95,108.90,1222410,2825220,60.74,108.65,108.95
27.12.23 15:14:59,108.15,112.50,104.05,105.70,743190,2825220,60.94,105.65,105.90
27.12.23 15:15:59,105.70,105.70,93.05,101.05,1085715,2878260,61.19,101.15,101.40
27.12.23 15:16:59,98.25,98.60,89.60,90.75,919125,2878260,61.36,90.55,90.80
27.12.23 15:17:59,91.95,97.40,83.40,84.35,858870,2878260,61.50,84.15,84.35
27.12.23 15:18:59,82.50,94.85,82.35,93.50,856470,2962905,61.64,93.40,93.65
27.12.23 15:19:59,93.85,100.90,90.75,93.85,804765,2962905,61.79,93.80,94.00
27.12.23 15:20:59,93.80,97.85,90.20,97.35,569670,2962905,61.89,97.45,97.70
27.12.23 15:21:59,97.50,97.50,87.50,90.30,520260,3001545,61.98,90.10,90.30
27.12.23 15:22:59,90.05,91.85,80.20,81.35,748155,3001545,62.08,81.05,81.30
27.12.23 15:23:59,80.00,81.95,71.90,81.50,975585,3001545,62.16,81.20,81.40
27.12.23 15:24:59,80.55,94.10,80.55,92.65,955455,2979840,62.29,92.35,92.65
27.12.23 15:25:59,88.85,92.85,87.20,90.05,751905,2979840,62.41,90.05,90.35
27.12.23 15:26:59,90.55,96.70,89.55,95.20,526320,2979840,62.50,95.05,95.25
27.12.23 15:27:59,95.00,95.00,90.85,91.75,515820,2914470,62.58,91.90,92.05
27.12.23 15:28:59,90.05,92.35,87.45,92.05,648495,2914470,62.68,92.05,92.15
27.12.23 15:30:00,92.20,92.20,90.00,90.00,687480,2914470,62.79,90.00,92.80
