27.12.23 14:29:59,116.25,116.25,110.00,110.40,278460,3325800,148.22,110.40,110.70
27.12.23 14:30:59,111.60,116.55,111.60,114.70,290625,3353490,148.15,114.45,114.70
27.12.23 14:31:59,114.35,115.35,108.70,111.20,318705,3353490,148.06,111.00,111.20
27.12.23 14:32:59,110.70,110.70,88.45,90.65,1124565,3353490,147.65,90.70,90.90
27.12.23 14:33:59,92.10,105.00,92.10,103.30,572550,3292620,147.45,103.35,103.55
27.12.23 14:34:59,102.95,113.30,102.95,110.45,635640,3292620,147.28,110.50,110.75
27.12.23 14:35:59,111.50,114.75,109.80,114.75,365430,3292620,147.18,114.70,114.95
27.12.23 14:36:59,114.30,134.70,112.55,133.70,1000050,3331620,147.02,133.65,134.00
27.12.23 14:37:59,129.95,134.10,123.25,123.90,879510,3331620,146.91,123.90,124.20
27.12.23 14:38:59,124.20,131.05,121.75,124.70,527955,3331620,146.84,124.60,124.95
27.12.23 14:39:59,124.65,134.00,123.65,131.70,472860,3305850,146.78,131.50,131.85
27.12.23 14:40:59,130.80,142.25,128.15,130.50,1080330,3305850,146.69,130.25,130.55
27.12.23 14:41:59,130.30,136.30,127.40,134.20,616845,3305850,146.63,134.00,134.35
27.12.23 14:42:59,133.35,155.70,131.85,155.70,1037775,3365625,146.60,155.45,155.75
27.12.23 14:43:59,152.05,176.35,151.10,173.80,1917030,3365625,146.86,173.80,174.25
27.12.23 14:44:59,173.60,188.90,169.65,181.75,1462050,3365625,147.19,181.80,182.20
27.12.23 14:45:59,179.40,186.20,172.65,186.20,974310,3255945,147.40,185.80,186.25
27.12.23 14:46:59,186.30,197.70,179.05,183.90,1547970,3255945,147.82,183.65,183.90
27.12.23 14:47:59,184.00,187.75,178.95,183.35,568080,3255945,147.96,183.35,183.80
27.12.23 14:48:59,184.35,190.60,178.85,190.60,619605,3382425,148.10,190.15,190.65
27.12.23 14:49:59,192.80,205.45,190.25,193.45,1802085,3382425,148.71,193.00,193.40
27.12.23 14:50:59,192.55,197.25,187.80,197.25,883365,3382425,148.96,197.10,197.60
27.12.23 14:51:59,197.00,201.20,169.80,176.85,1258290,3294825,149.25,176.50,176.85
