27.12.23 14:29:59,231.35,240.70,231.35,237.90,135030,1327170,251.86,237.60,238.00
27.12.23 14:30:59,234.85,236.05,225.00,228.55,126330,1309110,251.82,227.70,228.20
27.12.23 14:31:59,227.60,237.75,226.30,234.80,101610,1309110,251.79,234.40,234.90
27.12.23 14:32:59,234.55,270.65,234.55,266.90,405165,1309110,251.82,266.95,267.45
27.12.23 14:33:59,263.40,263.40,236.80,240.70,280680,1300635,251.81,240.20,240.70
27.12.23 14:34:59,239.85,240.45,224.60,230.30,251085,1300635,251.73,229.80,230.30
27.12.23 14:35:59,230.50,234.60,226.30,226.30,90390,1300635,251.70,225.60,226.05
27.12.23 14:36:59,227.00,229.40,198.10,198.50,398370,1296015,251.45,198.55,199.10
27.12.23 14:37:59,203.55,212.70,201.25,210.35,216660,1296015,251.30,210.15,210.60
27.12.23 14:38:59,211.05,214.30,203.10,213.50,197520,1296015,251.18,213.35,213.80
27.12.23 14:39:59,211.65,212.80,200.25,200.70,195120,1320510,251.04,200.50,200.90
27.12.23 14:40:59,203.75,208.60,193.90,206.80,325230,1320510,250.80,207.20,207.60
27.12.23 14:41:59,208.55,210.45,201.70,205.50,179295,1320510,250.68,205.15,205.60
27.12.23 14:42:59,207.70,207.70,187.25,187.25,312270,1386915,250.43,187.30,187.65
27.12.23 14:43:59,191.80,193.15,162.30,162.85,980925,1386915,249.33,162.50,163.00
27.12.23 14:44:59,166.35,168.05,154.40,162.70,710880,1386915,248.42,162.65,163.05
27.12.23 14:45:59,160.70,166.50,158.75,158.75,526635,1830585,247.78,158.45,158.75
27.12.23 14:46:59,157.60,162.55,151.60,159.20,542460,1830585,247.08,158.85,159.20
27.12.23 14:47:59,159.65,162.80,157.40,159.80,341760,1830585,246.66,159.70,159.90
27.12.23 14:48:59,159.10,163.60,153.15,153.15,352545,2106450,246.23,153.05,153.40
27.12.23 14:49:59,152.75,152.75,143.10,151.35,767415,2106450,245.17,151.20,151.50
27.12.23 14:50:59,150.80,153.90,148.60,148.60,409740,2106450,244.64,148.60,148.90
27.12.23 14:51:59,148.75,164.60,147.40,161.15,642225,2302785,243.87,160.65,161.00
27.12.23 14:52:59,162.85,167.80,156.35,156.35,580125,2302785,243.23,155.95,156.25
27.12.23 14:53:59,156.55,159.70,153.30,155.55,396510,2302785,242.76,155.20,155.55
27.12.23 14:54:59,156.75,161.70,151.45,151.45,368415,2315715,242.33,151.15,151.50
27.12.23 14:55:59,152.90,163.50,151.95,162.00,397335,2315715,241.89,161.75,162.00
27.12.23 14:56:59,161.15,173.15,160.80,168.95,573945,2315715,241.32,168.55,168.85
27.12.23 14:57:59,167.45,170.85,155.45,168.05,471210,2237655,240.83,168.10,168.40
27.12.23 14:58:59,168.80,172.30,164.40,168.10,355290,2237655,240.50,167.85,168.20
27.12.23 14:59:59,168.30,169.25,155.60,158.50,386040,2237655,240.09,158.20,158.40
27.12.23 15:00:59,158.20,162.60,127.20,135.90,1095825,2226390,238.67,136.00,136.30
27.12.23 15:01:59,136.05,139.40,121.55,124.90,924165,2226390,237.40,124.45,124.80
27.12.23 15:02:59,128.75,129.00,112.70,112.80,922575,2226390,236.07,112.65,112.90
27.12.23 15:03:59,114.05,119.50,111.05,112.60,966585,2214345,234.61,112.40,112.60
