27.12.23 14:29:59,177.60,184.50,176.95,181.45,273360,2304930,205.19,181.35,181.65
27.12.23 14:30:59,180.00,180.00,170.00,172.75,270780,2242500,205.10,172.40,172.80
27.12.23 14:31:59,172.90,181.20,172.25,178.65,194040,2242500,205.05,178.30,178.70
27.12.23 14:32:59,178.40,208.30,178.40,205.10,758610,2242500,204.99,204.85,205.35
27.12.23 14:33:59,202.50,202.50,181.20,182.20,451155,2193870,204.92,182.10,182.40
27.12.23 14:34:59,184.20,184.20,169.45,174.90,371490,2193870,204.80,174.65,174.95
27.12.23 14:35:59,175.05,178.35,171.50,171.50,212925,2193870,204.74,171.15,171.60
27.12.23 14:36:59,171.45,173.85,147.90,148.55,688695,2203905,204.41,148.30,148.65
27.12.23 14:37:59,151.65,159.90,151.40,159.05,426825,2203905,204.18,159.05,159.45
27.12.23 14:38:59,159.45,161.60,152.35,159.90,306465,2203905,204.03,159.80,160.00
27.12.23 14:39:59,159.30,160.25,150.25,150.35,324585,2323185,203.86,150.30,150.70
27.12.23 14:40:59,152.95,157.15,145.35,157.15,498180,2323185,203.58,157.15,157.50
27.12.23 14:41:59,157.70,158.50,151.80,153.50,287775,2323185,203.44,153.25,153.60
27.12.23 14:42:59,154.20,156.20,140.95,140.95,416415,2465445,203.20,140.95,141.15
27.12.23 14:43:59,144.00,146.45,121.25,122.25,1218900,2465445,202.31,121.90,122.15
27.12.23 14:44:59,122.45,125.55,115.25,120.95,880395,2465445,201.59,120.95,121.20
27.12.23 14:45:59,121.65,124.50,118.90,118.90,644670,2708340,201.07,118.75,118.85
27.12.23 14:46:59,118.30,122.10,113.20,119.40,539310,2708340,200.62,119.20,119.45
27.12.23 14:47:59,120.00,122.85,118.00,120.00,300555,2708340,200.38,120.00,120.20
27.12.23 14:48:59,120.25,123.00,114.65,115.25,387600,2783145,200.07,115.00,115.15
27.12.23 14:49:59,114.30,114.30,106.55,113.90,750540,2783145,199.41,113.85,114.05
27.12.23 14:50:59,114.15,115.35,110.90,110.90,663540,2783145,198.85,110.90,111.10
27.12.23 14:51:59,110.70,123.30,109.95,121.25,529320,2519535,198.43,121.00,121.25
27.12.23 14:52:59,120.65,126.00,117.70,117.70,587865,2519535,198.00,117.45,117.75
27.12.23 14:53:59,117.20,119.85,115.15,116.10,344670,2519535,197.72,116.15,116.40
27.12.23 14:54:59,117.75,121.50,113.70,113.70,298935,2489520,197.49,113.75,113.90
27.12.23 14:55:59,114.50,122.90,113.70,121.45,369075,2489520,197.21,121.20,121.45
27.12.23 14:56:59,120.80,129.70,120.80,126.95,545595,2489520,196.84,126.85,127.00
27.12.23 14:57:59,125.30,129.00,117.00,127.15,464070,2460315,196.52,126.85,127.15
27.12.23 14:58:59,126.55,130.10,124.10,126.40,373665,2460315,196.27,126.20,126.50
27.12.23 14:59:59,127.30,128.30,116.70,119.05,393690,2460315,195.99,119.10,119.30
27.12.23 15:00:59,118.30,121.85,94.00,101.55,1170990,2463165,195.00,101.30,101.55
27.12.23 15:01:59,102.25,104.30,90.20,93.35,903525,2463165,194.19,93.15,93.30
27.12.23 15:02:59,94.90,96.45,83.80,84.45,896430,2463165,193.34,84.45,84.65
27.12.23 15:03:59,86.05,89.70,83.25,85.40,862125,2431590,192.50,85.15,85.40
27.12.23 15:04:59,86.70,86.70,80.10,83.95,649545,2431590,191.86,83.75,83.90
27.12.23 15:05:59,84.45,84.75,79.00,82.25,594510,2431590,191.27,82.05,82.25
27.12.23 15:06:59,82.70,83.55,71.60,72.50,810795,2460990,190.43,72.50,72.65
