26.09.22 14:29:59,143.75,149.05,143.75,146.95,8560,203320,133.06,146.30,147.20
26.09.22 14:30:59,146.15,156.15,145.65,153.90,10400,200720,133.10,154.20,154.75
26.09.22 14:31:59,155.75,156.20,132.00,132.95,36640,200720,133.18,132.85,134.10
26.09.22 14:32:59,132.75,134.00,125.85,128.70,21680,200720,133.16,128.70,129.55
26.09.22 14:33:59,127.80,130.20,115.00,120.80,43520,203720,133.03,120.00,120.90
26.09.22 14:34:59,115.45,121.60,115.45,119.95,27200,203720,132.95,119.25,120.00
26.09.22 14:35:59,120.00,120.50,114.80,118.05,18640,203720,132.88,118.05,118.55
26.09.22 14:36:59,117.65,120.45,112.55,115.00,21160,221960,132.80,114.15,114.80
26.09.22 14:37:59,114.70,119.70,112.50,117.00,11880,221960,132.76,116.15,116.90
26.09.22 14:38:59,116.15,127.25,116.15,126.50,18040,221960,132.72,126.65,127.40
26.09.22 14:39:59,128.05,128.95,121.70,125.65,31640,220800,132.67,125.60,126.05
26.09.22 14:40:59,126.05,131.60,123.80,130.20,17800,220800,132.65,130.25,131.40
26.09.22 14:41:59,130.60,134.30,126.15,128.30,13320,220800,132.64,127.75,128.30
26.09.22 14:42:59,128.10,131.40,124.20,126.00,11680,223880,132.63,125.10,125.75
26.09.22 14:43:59,125.60,130.35,121.55,121.55,9520,223880,132.61,121.00,121.45
26.09.22 14:44:59,121.40,121.40,110.00,110.00,24040,223880,132.52,110.00,110.75
26.09.22 14:45:59,106.75,111.15,102.55,111.15,33240,223080,132.33,110.60,111.00
26.09.22 14:46:59,110.30,112.60,107.40,111.30,17520,223080,132.25,110.85,111.30
26.09.22 14:47:59,111.75,116.65,110.95,111.25,13600,223080,132.19,111.25,111.65
26.09.22 14:48:59,109.85,110.65,105.60,106.25,13600,219880,132.12,106.50,107.30
26.09.22 14:49:59,108.70,109.40,104.00,105.40,10640,219880,132.07,105.05,105.70
26.09.22 14:50:59,105.75,110.65,105.00,110.05,12840,219880,132.00,109.85,110.50
26.09.22 14:51:59,110.05,112.00,105.00,105.00,14040,217360,131.93,104.35,105.05
26.09.22 14:52:59,105.20,107.00,102.25,104.50,16720,217360,131.83,104.10,104.80
26.09.22 14:53:59,104.00,106.05,103.45,105.25,15280,217360,131.75,104.90,105.00
26.09.22 14:54:59,105.00,105.95,100.25,102.00,14600,213040,131.66,102.00,102.55
26.09.22 14:55:59,102.00,104.65,97.95,102.20,31640,213040,131.46,102.35,102.70
26.09.22 14:56:59,102.25,105.00,97.45,98.40,22480,213040,131.31,98.20,98.40
26.09.22 14:57:59,99.25,99.65,97.20,99.65,22240,222960,131.16,99.15,99.50
26.09.22 14:58:59,99.20,100.35,92.90,93.20,53720,222960,130.80,92.60,93.20
26.09.22 14:59:59,92.25,98.85,91.50,96.70,29400,222960,130.58,96.45,96.80
26.09.22 15:00:59,93.85,94.10,86.00,90.05,52320,237760,130.14,89.50,90.15
